,"Voltage, V","Current, A"
924,-0.220001,-0.000161441
925,-0.225001,-0.000165464
926,-0.230001,-0.000169535
927,-0.235001,-0.000173653
928,-0.240001,-0.000177796
929,-0.245001,-0.000181951
930,-0.250001,-0.000186112
931,-0.255001,-0.000190249
932,-0.260001,-0.000194376
933,-0.265001,-0.000198476
934,-0.270001,-0.000202526
935,-0.275001,-0.000206536
936,-0.280001,-0.000210473
937,-0.285001,-0.000214072
938,-0.290001,-0.000217845
939,-0.295001,-0.000221519
940,-0.300001,-0.000225095
941,-0.305001,-0.000228548
942,-0.310001,-0.00023187
943,-0.315001,-0.000235102
944,-0.320001,-0.000238173
945,-0.325001,-0.000241123
946,-0.330001,-0.000243937
947,-0.335001,-0.000246592
948,-0.340001,-0.000249079
949,-0.345001,-0.000251347
950,-0.350001,-0.000253343
951,-0.355001,-0.000254969
952,-0.360001,-0.000256097
953,-0.365001,-0.000256433
954,-0.370001,-0.000255455
955,-0.375001,-0.000252322
956,-0.380001,-0.000245645
957,-0.385001,-0.000233428
958,-0.390001,-0.00021304
959,-0.395001,-0.000183724
960,-0.400001,-0.000153206
961,-0.405001,-0.000131071
962,-0.410001,-0.000115764
963,-0.415001,-0.000104564
964,-0.420001,-9.64876e-05
965,-0.425001,-9.05379e-05
966,-0.430001,-8.55429e-05
967,-0.435001,-8.16308e-05
968,-0.440001,-7.83034e-05
969,-0.445001,-7.54193e-05
970,-0.450001,-7.29102e-05
971,-0.455001,-7.07184e-05
972,-0.460001,-6.88149e-05
973,-0.465001,-6.69487e-05
974,-0.470001,-6.52931e-05
975,-0.475001,-6.3804e-05
976,-0.480001,-6.24232e-05
977,-0.485001,-6.12084e-05
978,-0.490001,-6.00041e-05
979,-0.495001,-5.88979e-05
980,-0.500001,-5.78383e-05
981,-0.505001,-5.6884e-05
982,-0.510001,-5.5974e-05
983,-0.515001,-5.51265e-05
984,-0.520001,-5.43574e-05
985,-0.525001,-5.36201e-05
986,-0.530001,-5.2958e-05
987,-0.535001,-5.23381e-05
988,-0.540001,-5.18526e-05
989,-0.545001,-5.13204e-05
990,-0.550001,-5.12557e-05
991,-0.555001,-5.07345e-05
992,-0.560001,-5.10111e-05
993,-0.565001,-4.975e-05
994,-0.570001,-4.9309e-05
995,-0.575001,-4.89857e-05
996,-0.580001,-4.87146e-05
997,-0.585001,-4.84895e-05
998,-0.590001,-4.83011e-05
999,-0.595001,-4.81357e-05
1000,-0.600001,-4.79837e-05
1001,-0.605,-4.789e-05
1002,-0.61,-4.77801e-05
1003,-0.615,-4.77019e-05
1004,-0.62,-4.76432e-05
1005,-0.625,-4.75952e-05
1006,-0.63,-4.75537e-05
1007,-0.635,-4.7527e-05
1008,-0.64,-4.7506e-05
1009,-0.645,-4.74555e-05
1010,-0.65,-4.74213e-05
1011,-0.655,-4.73953e-05
1012,-0.66,-4.73691e-05
1013,-0.665,-4.73461e-05
1014,-0.67,-4.73179e-05
1015,-0.675,-4.72879e-05
1016,-0.68,-4.72546e-05
1017,-0.685,-4.72274e-05
1018,-0.69,-4.71949e-05
1019,-0.695,-4.71455e-05
1020,-0.7,-4.70965e-05
1021,-0.705,-4.70245e-05
1022,-0.71,-4.69543e-05
1023,-0.715,-4.68881e-05
1024,-0.72,-4.67979e-05
1025,-0.725,-4.67229e-05
1026,-0.73,-4.6642e-05
1027,-0.735,-4.65638e-05
1028,-0.74,-4.64811e-05
1029,-0.745,-4.64154e-05
1030,-0.75,-4.63251e-05
1031,-0.755,-4.62572e-05
1032,-0.76,-4.61927e-05
1033,-0.765,-4.61413e-05
1034,-0.77,-4.60975e-05
1035,-0.775,-4.60603e-05
1036,-0.78,-4.60386e-05
1037,-0.785,-4.60363e-05
1038,-0.79,-4.60203e-05
1039,-0.795,-4.60313e-05
