,"Voltage, V","Current, A"
919,-0.195002,-0.000165008
920,-0.200002,-0.000169537
921,-0.205001,-0.000173978
922,-0.210001,-0.000178453
923,-0.215001,-0.00018281
924,-0.220001,-0.000187093
925,-0.225001,-0.000191242
926,-0.230001,-0.00019535
927,-0.235001,-0.000199372
928,-0.240001,-0.000203242
929,-0.245001,-0.000206987
930,-0.250001,-0.000210582
931,-0.255001,-0.000213455
932,-0.260001,-0.00021653
933,-0.265001,-0.000219201
934,-0.270001,-0.000221394
935,-0.275001,-0.000222893
936,-0.280001,-0.00022333
937,-0.285001,-0.000222092
938,-0.290001,-0.000218177
939,-0.295001,-0.000210487
940,-0.300001,-0.000198479
941,-0.305001,-0.000182141
942,-0.310001,-0.0001623
943,-0.315001,-0.000142069
944,-0.320001,-0.000125108
945,-0.325001,-0.000112956
946,-0.330001,-0.00010465
947,-0.335001,-9.83676e-05
948,-0.340001,-9.30468e-05
949,-0.345001,-8.87114e-05
950,-0.350001,-8.51596e-05
951,-0.355001,-8.21321e-05
952,-0.360001,-7.94076e-05
953,-0.365001,-7.71381e-05
954,-0.370001,-7.51734e-05
955,-0.375001,-7.33304e-05
956,-0.380001,-7.12598e-05
957,-0.385001,-6.97762e-05
958,-0.390001,-6.83984e-05
959,-0.395001,-6.75539e-05
960,-0.400001,-6.64133e-05
961,-0.405001,-6.52344e-05
962,-0.410001,-6.42955e-05
963,-0.415001,-6.35079e-05
964,-0.420001,-6.2763e-05
965,-0.425001,-6.188e-05
966,-0.430001,-6.1034e-05
967,-0.435001,-6.02839e-05
968,-0.440001,-5.93809e-05
969,-0.445001,-5.85766e-05
970,-0.450001,-5.76914e-05
971,-0.455001,-5.72174e-05
972,-0.460001,-5.66627e-05
973,-0.465001,-5.6156e-05
974,-0.470001,-5.55398e-05
975,-0.475001,-5.50988e-05
976,-0.480001,-5.46181e-05
977,-0.485001,-5.41058e-05
978,-0.490001,-5.35909e-05
979,-0.495001,-5.31104e-05
980,-0.500001,-5.26404e-05
981,-0.505001,-5.21894e-05
982,-0.510001,-5.17884e-05
983,-0.515001,-5.14071e-05
984,-0.520001,-5.10833e-05
985,-0.525001,-5.07105e-05
986,-0.530001,-5.03909e-05
987,-0.535001,-5.00923e-05
988,-0.540001,-4.98212e-05
989,-0.545001,-4.95776e-05
990,-0.550001,-4.93642e-05
991,-0.555001,-4.91776e-05
992,-0.560001,-4.90019e-05
993,-0.565001,-4.88598e-05
994,-0.570001,-4.87263e-05
995,-0.575001,-4.86284e-05
996,-0.580001,-4.85637e-05
997,-0.585001,-4.85092e-05
998,-0.590001,-4.84612e-05
999,-0.595001,-4.845e-05
1000,-0.600001,-4.84342e-05
1001,-0.605,-4.84492e-05
1002,-0.61,-4.84827e-05
1003,-0.615,-4.8505e-05
1004,-0.62,-4.85822e-05
1005,-0.625,-4.86416e-05
1006,-0.63,-4.87013e-05
1007,-0.635,-4.87783e-05
1008,-0.64,-4.88445e-05
1009,-0.645,-4.89247e-05
1010,-0.65,-4.90059e-05
1011,-0.655,-4.90804e-05
1012,-0.66,-4.91508e-05
1013,-0.665,-4.92295e-05
1014,-0.67,-4.9304e-05
1015,-0.675,-4.93897e-05
1016,-0.68,-4.94492e-05
1017,-0.685,-4.95116e-05
1018,-0.69,-4.95794e-05
1019,-0.695,-4.96401e-05
1020,-0.7,-4.96973e-05
1021,-0.705,-4.97393e-05
1022,-0.71,-4.9787e-05
1023,-0.715,-4.98287e-05
1024,-0.72,-4.98485e-05
1025,-0.725,-4.98872e-05
1026,-0.73,-4.99391e-05
1027,-0.735,-4.99639e-05
1028,-0.74,-4.99959e-05
1029,-0.745,-5.00336e-05
1030,-0.75,-5.00601e-05
1031,-0.755,-5.00721e-05
1032,-0.76,-5.01323e-05
1033,-0.765,-5.01495e-05
1034,-0.77,-5.01988e-05
1035,-0.775,-5.02505e-05
1036,-0.78,-5.03045e-05
1037,-0.785,-5.03779e-05
1038,-0.79,-5.04409e-05
1039,-0.795,-5.05073e-05
