,"Voltage, V","Current, A"
914,-0.170002,-8.79879e-05
915,-0.175002,-8.94329e-05
916,-0.180002,-9.09278e-05
917,-0.185002,-9.24255e-05
918,-0.190002,-9.39591e-05
919,-0.195002,-9.55247e-05
920,-0.200002,-9.69797e-05
921,-0.205001,-9.859e-05
922,-0.210001,-0.000100135
923,-0.215001,-0.000101758
924,-0.220001,-0.000103418
925,-0.225001,-0.000105098
926,-0.230001,-0.000106733
927,-0.235001,-0.000108378
928,-0.240001,-0.00011007
929,-0.245001,-0.000111769
930,-0.250001,-0.000113474
931,-0.255001,-0.000115183
932,-0.260001,-0.000116996
933,-0.265001,-0.000118539
934,-0.270001,-0.000120404
935,-0.275001,-0.000122197
936,-0.280001,-0.000123953
937,-0.285001,-0.000125818
938,-0.290001,-0.000127591
939,-0.295001,-0.00012931
940,-0.300001,-0.000131311
941,-0.305001,-0.00013294
942,-0.310001,-0.000134713
943,-0.315001,-0.000136631
944,-0.320001,-0.000138307
945,-0.325001,-0.000140192
946,-0.330001,-0.000141871
947,-0.335001,-0.000143813
948,-0.340001,-0.000145147
949,-0.345001,-0.000147226
950,-0.350001,-0.000148865
951,-0.355001,-0.000151531
952,-0.360001,-0.000152972
953,-0.365001,-0.000154493
954,-0.370001,-0.00015595
955,-0.375001,-0.000157443
956,-0.380001,-0.000158628
957,-0.385001,-0.00015985
958,-0.390001,-0.000160799
959,-0.395001,-0.000161749
960,-0.400001,-0.000162621
961,-0.405001,-0.000163617
962,-0.410001,-0.000164418
963,-0.415001,-0.00016514
964,-0.420001,-0.000165603
965,-0.425001,-0.000165364
966,-0.430001,-0.000164803
967,-0.435001,-0.00016289
968,-0.440001,-0.000159252
969,-0.445001,-0.000152661
970,-0.450001,-0.000141622
971,-0.455001,-0.000123627
972,-0.460001,-0.000101023
973,-0.465001,-8.3397e-05
974,-0.470001,-7.27709e-05
975,-0.475001,-6.58331e-05
976,-0.480001,-6.1022e-05
977,-0.485001,-5.74535e-05
978,-0.490001,-5.4605e-05
979,-0.495001,-5.26283e-05
980,-0.500001,-5.04782e-05
981,-0.505001,-4.87467e-05
982,-0.510001,-4.7251e-05
983,-0.515001,-4.59489e-05
984,-0.520001,-4.47883e-05
985,-0.525001,-4.37644e-05
986,-0.530001,-4.28163e-05
987,-0.535001,-4.18893e-05
988,-0.540001,-4.10077e-05
989,-0.545001,-4.03587e-05
990,-0.550001,-3.97981e-05
991,-0.555001,-3.93515e-05
992,-0.560001,-3.89664e-05
993,-0.565001,-3.85391e-05
994,-0.570001,-3.82564e-05
995,-0.575001,-3.81253e-05
996,-0.580001,-3.7906e-05
997,-0.585001,-3.75926e-05
998,-0.590001,-3.73898e-05
999,-0.595001,-3.7617e-05
1000,-0.600001,-3.72954e-05
1001,-0.605,-3.71568e-05
1002,-0.61,-3.70456e-05
1003,-0.615,-3.69707e-05
1004,-0.62,-3.68987e-05
1005,-0.625,-3.68646e-05
1006,-0.63,-3.67754e-05
1007,-0.635,-3.66923e-05
1008,-0.64,-3.6701e-05
1009,-0.645,-3.67176e-05
1010,-0.65,-3.68718e-05
1011,-0.655,-3.67312e-05
1012,-0.66,-3.6683e-05
1013,-0.665,-3.6685e-05
1014,-0.67,-3.68057e-05
1015,-0.675,-3.66467e-05
1016,-0.68,-3.65314e-05
1017,-0.685,-3.64743e-05
1018,-0.69,-3.64441e-05
1019,-0.695,-3.64183e-05
1020,-0.7,-3.64104e-05
1021,-0.705,-3.641e-05
1022,-0.71,-3.6381e-05
1023,-0.715,-3.63443e-05
1024,-0.72,-3.63016e-05
1025,-0.725,-3.62885e-05
1026,-0.73,-3.62891e-05
1027,-0.735,-3.62941e-05
1028,-0.74,-3.63066e-05
1029,-0.745,-3.63269e-05
1030,-0.75,-3.63408e-05
1031,-0.755,-3.63474e-05
1032,-0.76,-3.63776e-05
1033,-0.765,-3.63788e-05
1034,-0.77,-3.64111e-05
1035,-0.775,-3.64567e-05
1036,-0.78,-3.65169e-05
1037,-0.785,-3.65517e-05
1038,-0.79,-3.66086e-05
1039,-0.795,-3.6666e-05
