,"Voltage, V","Current, A"
914,-0.170002,-0.000106957
915,-0.175002,-0.000108751
916,-0.180002,-0.000110538
917,-0.185002,-0.000112408
918,-0.190002,-0.000114247
919,-0.195002,-0.000116043
920,-0.200002,-0.000117842
921,-0.205001,-0.000119649
922,-0.210001,-0.00012149
923,-0.215001,-0.000123366
924,-0.220001,-0.000125293
925,-0.225001,-0.000127268
926,-0.230001,-0.000129311
927,-0.235001,-0.00013138
928,-0.240001,-0.000133561
929,-0.245001,-0.000135779
930,-0.250001,-0.000138063
931,-0.255001,-0.000140403
932,-0.260001,-0.000142817
933,-0.265001,-0.00014526
934,-0.270001,-0.000147754
935,-0.275001,-0.000150297
936,-0.280001,-0.000152867
937,-0.285001,-0.000155459
938,-0.290001,-0.000158092
939,-0.295001,-0.000160728
940,-0.300001,-0.00016338
941,-0.305001,-0.000166043
942,-0.310001,-0.000168678
943,-0.315001,-0.000171305
944,-0.320001,-0.000173904
945,-0.325001,-0.000176439
946,-0.330001,-0.000178928
947,-0.335001,-0.000181302
948,-0.340001,-0.000183608
949,-0.345001,-0.0001858
950,-0.350001,-0.000187801
951,-0.355001,-0.000189599
952,-0.360001,-0.000191162
953,-0.365001,-0.000192328
954,-0.370001,-0.000193013
955,-0.375001,-0.000192902
956,-0.380001,-0.000191601
957,-0.385001,-0.000188655
958,-0.390001,-0.000183604
959,-0.395001,-0.000175913
960,-0.400001,-0.000164394
961,-0.405001,-0.000146968
962,-0.410001,-0.000125273
963,-0.415001,-0.000107286
964,-0.420001,-9.5432e-05
965,-0.425001,-8.71268e-05
966,-0.430001,-8.10391e-05
967,-0.435001,-7.6519e-05
968,-0.440001,-7.29549e-05
969,-0.445001,-6.99577e-05
970,-0.450001,-6.73933e-05
971,-0.455001,-6.52266e-05
972,-0.460001,-6.33291e-05
973,-0.465001,-6.15531e-05
974,-0.470001,-5.9939e-05
975,-0.475001,-5.86113e-05
976,-0.480001,-5.74573e-05
977,-0.485001,-5.62113e-05
978,-0.490001,-5.50115e-05
979,-0.495001,-5.40202e-05
980,-0.500001,-5.29741e-05
981,-0.505001,-5.20611e-05
982,-0.510001,-5.12027e-05
983,-0.515001,-5.03053e-05
984,-0.520001,-4.94378e-05
985,-0.525001,-4.86742e-05
986,-0.530001,-4.79602e-05
987,-0.535001,-4.72945e-05
988,-0.540001,-4.66748e-05
989,-0.545001,-4.61292e-05
990,-0.550001,-4.56031e-05
991,-0.555001,-4.51743e-05
992,-0.560001,-4.47091e-05
993,-0.565001,-4.42526e-05
994,-0.570001,-4.3874e-05
995,-0.575001,-4.35029e-05
996,-0.580001,-4.31997e-05
997,-0.585001,-4.29197e-05
998,-0.590001,-4.25963e-05
999,-0.595001,-4.23281e-05
1000,-0.600001,-4.21191e-05
1001,-0.605,-4.19151e-05
1002,-0.61,-4.17649e-05
1003,-0.615,-4.16124e-05
1004,-0.62,-4.14824e-05
1005,-0.625,-4.13917e-05
1006,-0.63,-4.13121e-05
1007,-0.635,-4.12383e-05
1008,-0.64,-4.11702e-05
1009,-0.645,-4.10943e-05
1010,-0.65,-4.10327e-05
1011,-0.655,-4.09782e-05
1012,-0.66,-4.09051e-05
1013,-0.665,-4.08443e-05
1014,-0.67,-4.07884e-05
1015,-0.675,-4.07179e-05
1016,-0.68,-4.06437e-05
1017,-0.685,-4.05672e-05
1018,-0.69,-4.04992e-05
1019,-0.695,-4.04266e-05
1020,-0.7,-4.03471e-05
1021,-0.705,-4.02735e-05
1022,-0.71,-4.0203e-05
1023,-0.715,-4.01271e-05
1024,-0.72,-4.00551e-05
1025,-0.725,-3.99767e-05
1026,-0.73,-3.99045e-05
1027,-0.735,-3.98348e-05
1028,-0.74,-3.97716e-05
1029,-0.745,-3.9716e-05
1030,-0.75,-3.9638e-05
1031,-0.755,-3.95845e-05
1032,-0.76,-3.95281e-05
1033,-0.765,-3.94776e-05
1034,-0.77,-3.94374e-05
1035,-0.775,-3.93991e-05
1036,-0.78,-3.9368e-05
1037,-0.785,-3.93489e-05
1038,-0.79,-3.93337e-05
1039,-0.795,-3.9323e-05
