,"Voltage, V","Current, A"
919,-0.195002,-0.000142503
920,-0.200002,-0.000146283
921,-0.205001,-0.000149952
922,-0.210001,-0.000153662
923,-0.215001,-0.00015742
924,-0.220001,-0.000160936
925,-0.225001,-0.000164597
926,-0.230001,-0.000168243
927,-0.235001,-0.000171848
928,-0.240001,-0.000175283
929,-0.245001,-0.000178608
930,-0.250001,-0.000181782
931,-0.255001,-0.000184859
932,-0.260001,-0.000187905
933,-0.265001,-0.0001908
934,-0.270001,-0.000193507
935,-0.275001,-0.00019605
936,-0.280001,-0.000198419
937,-0.285001,-0.00020054
938,-0.290001,-0.000202291
939,-0.295001,-0.000203583
940,-0.300001,-0.000203995
941,-0.305001,-0.00020315
942,-0.310001,-0.000200046
943,-0.315001,-0.000193477
944,-0.320001,-0.000183027
945,-0.325001,-0.000169463
946,-0.330001,-0.000153865
947,-0.335001,-0.000137931
948,-0.340001,-0.000124234
949,-0.345001,-0.000114002
950,-0.350001,-0.000106366
951,-0.355001,-0.000100668
952,-0.360001,-9.60066e-05
953,-0.365001,-9.20678e-05
954,-0.370001,-8.87204e-05
955,-0.375001,-8.58349e-05
956,-0.380001,-8.32592e-05
957,-0.385001,-8.11601e-05
958,-0.390001,-7.90169e-05
959,-0.395001,-7.71839e-05
960,-0.400001,-7.57584e-05
961,-0.405001,-7.4113e-05
962,-0.410001,-7.27276e-05
963,-0.415001,-7.23848e-05
964,-0.420001,-7.13662e-05
965,-0.425001,-6.98937e-05
966,-0.430001,-6.85079e-05
967,-0.435001,-6.72628e-05
968,-0.440001,-6.6313e-05
969,-0.445001,-6.53517e-05
970,-0.450001,-6.44896e-05
971,-0.455001,-6.37058e-05
972,-0.460001,-6.29114e-05
973,-0.465001,-6.21378e-05
974,-0.470001,-6.1434e-05
975,-0.475001,-6.07557e-05
976,-0.480001,-6.01222e-05
977,-0.485001,-5.95121e-05
978,-0.490001,-5.89671e-05
979,-0.495001,-5.8353e-05
980,-0.500001,-5.77912e-05
981,-0.505001,-5.72543e-05
982,-0.510001,-5.67573e-05
983,-0.515001,-5.62805e-05
984,-0.520001,-5.58209e-05
985,-0.525001,-5.53997e-05
986,-0.530001,-5.5017e-05
987,-0.535001,-5.45858e-05
988,-0.540001,-5.42471e-05
989,-0.545001,-5.39331e-05
990,-0.550001,-5.36042e-05
991,-0.555001,-5.32841e-05
992,-0.560001,-5.3015e-05
993,-0.565001,-5.2749e-05
994,-0.570001,-5.2512e-05
995,-0.575001,-5.23096e-05
996,-0.580001,-5.21412e-05
997,-0.585001,-5.19803e-05
998,-0.590001,-5.18572e-05
999,-0.595001,-5.17578e-05
1000,-0.600001,-5.16607e-05
1001,-0.605,-5.15961e-05
1002,-0.61,-5.15558e-05
1003,-0.615,-5.1534e-05
1004,-0.62,-5.15098e-05
1005,-0.625,-5.15037e-05
1006,-0.63,-5.15301e-05
1007,-0.635,-5.15444e-05
1008,-0.64,-5.15719e-05
1009,-0.645,-5.16171e-05
1010,-0.65,-5.1661e-05
1011,-0.655,-5.17075e-05
1012,-0.66,-5.17586e-05
1013,-0.665,-5.18096e-05
1014,-0.67,-5.18729e-05
1015,-0.675,-5.19204e-05
1016,-0.68,-5.19733e-05
1017,-0.685,-5.20344e-05
1018,-0.69,-5.20603e-05
1019,-0.695,-5.21249e-05
1020,-0.7,-5.21674e-05
1021,-0.705,-5.2199e-05
1022,-0.71,-5.2228e-05
1023,-0.715,-5.22586e-05
1024,-0.72,-5.22861e-05
1025,-0.725,-5.23128e-05
1026,-0.73,-5.23341e-05
1027,-0.735,-5.23516e-05
1028,-0.74,-5.23716e-05
1029,-0.745,-5.23857e-05
1030,-0.75,-5.23972e-05
1031,-0.755,-5.2413e-05
1032,-0.76,-5.24205e-05
1033,-0.765,-5.24395e-05
1034,-0.77,-5.24625e-05
1035,-0.775,-5.24933e-05
1036,-0.78,-5.25015e-05
1037,-0.785,-5.25345e-05
1038,-0.79,-5.25876e-05
1039,-0.795,-5.26274e-05
