,"Voltage, V","Current, A"
915,-0.175002,-0.000111975
916,-0.180002,-0.000113597
917,-0.185002,-0.000115094
918,-0.190002,-0.000116752
919,-0.195002,-0.000118004
920,-0.200002,-0.000119777
921,-0.205001,-0.000121596
922,-0.210001,-0.000123409
923,-0.215001,-0.000125145
924,-0.220001,-0.000126929
925,-0.225001,-0.000128786
926,-0.230001,-0.000130593
927,-0.235001,-0.000132463
928,-0.240001,-0.000134411
929,-0.245001,-0.00013638
930,-0.250001,-0.000138406
931,-0.255001,-0.000140518
932,-0.260001,-0.000142912
933,-0.265001,-0.000145261
934,-0.270001,-0.000147647
935,-0.275001,-0.000150103
936,-0.280001,-0.000152512
937,-0.285001,-0.000155008
938,-0.290001,-0.000157488
939,-0.295001,-0.000159937
940,-0.300001,-0.000162332
941,-0.305001,-0.000164736
942,-0.310001,-0.000167138
943,-0.315001,-0.000168965
944,-0.320001,-0.000170778
945,-0.325001,-0.000173157
946,-0.330001,-0.000175477
947,-0.335001,-0.00017793
948,-0.340001,-0.000179047
949,-0.345001,-0.00018095
950,-0.350001,-0.000183222
951,-0.355001,-0.000184135
952,-0.360001,-0.000184614
953,-0.365001,-0.000184329
954,-0.370001,-0.000183009
955,-0.375001,-0.000180079
956,-0.380001,-0.00017468
957,-0.385001,-0.000164673
958,-0.390001,-0.00014574
959,-0.395001,-0.000119401
960,-0.400001,-9.98559e-05
961,-0.405001,-8.83051e-05
962,-0.410001,-8.06567e-05
963,-0.415001,-7.53542e-05
964,-0.420001,-7.20927e-05
965,-0.425001,-6.84554e-05
966,-0.430001,-6.5453e-05
967,-0.435001,-6.29727e-05
968,-0.440001,-6.06799e-05
969,-0.445001,-5.90672e-05
970,-0.450001,-5.74838e-05
971,-0.455001,-5.55202e-05
972,-0.460001,-5.38259e-05
973,-0.465001,-5.2464e-05
974,-0.470001,-5.1397e-05
975,-0.475001,-5.03508e-05
976,-0.480001,-4.91013e-05
977,-0.485001,-4.80331e-05
978,-0.490001,-4.71568e-05
979,-0.495001,-4.63206e-05
980,-0.500001,-4.55384e-05
981,-0.505001,-4.48296e-05
982,-0.510001,-4.42326e-05
983,-0.515001,-4.36169e-05
984,-0.520001,-4.29455e-05
985,-0.525001,-4.23948e-05
986,-0.530001,-4.18457e-05
987,-0.535001,-4.13746e-05
988,-0.540001,-4.09906e-05
989,-0.545001,-4.05565e-05
990,-0.550001,-4.02034e-05
991,-0.555001,-3.9893e-05
992,-0.560001,-3.97165e-05
993,-0.565001,-3.94517e-05
994,-0.570001,-3.92009e-05
995,-0.575001,-3.89261e-05
996,-0.580001,-3.85497e-05
997,-0.585001,-3.81808e-05
998,-0.590001,-3.80459e-05
999,-0.595001,-3.79141e-05
1000,-0.600001,-3.78228e-05
1001,-0.605,-3.77707e-05
1002,-0.61,-3.77974e-05
1003,-0.615,-3.76453e-05
1004,-0.62,-3.7549e-05
1005,-0.625,-3.75063e-05
1006,-0.63,-3.74758e-05
1007,-0.635,-3.74454e-05
1008,-0.64,-3.74667e-05
1009,-0.645,-3.7447e-05
1010,-0.65,-3.74275e-05
1011,-0.655,-3.7409e-05
1012,-0.66,-3.74566e-05
1013,-0.665,-3.74367e-05
1014,-0.67,-3.74292e-05
1015,-0.675,-3.73844e-05
1016,-0.68,-3.73593e-05
1017,-0.685,-3.72617e-05
1018,-0.69,-3.71628e-05
1019,-0.695,-3.70592e-05
1020,-0.7,-3.6954e-05
1021,-0.705,-3.70388e-05
1022,-0.71,-3.71425e-05
1023,-0.715,-3.75444e-05
1024,-0.72,-3.7938e-05
1025,-0.725,-3.80829e-05
1026,-0.73,-3.81743e-05
1027,-0.735,-3.81132e-05
1028,-0.74,-3.7999e-05
1029,-0.745,-3.79219e-05
1030,-0.75,-3.78748e-05
1031,-0.755,-3.78439e-05
1032,-0.76,-3.78311e-05
1033,-0.765,-3.78206e-05
1034,-0.77,-3.78297e-05
1035,-0.775,-3.78669e-05
1036,-0.78,-3.78922e-05
1037,-0.785,-3.78985e-05
1038,-0.79,-3.79145e-05
1039,-0.795,-3.79373e-05
