,"Voltage, V","Current, A"
916,-0.180002,-0.000122425
917,-0.185002,-0.00012415
918,-0.190002,-0.000125909
919,-0.195002,-0.0001277
920,-0.200002,-0.000129536
921,-0.205001,-0.000131404
922,-0.210001,-0.000133324
923,-0.215001,-0.000135257
924,-0.220001,-0.000137241
925,-0.225001,-0.000139318
926,-0.230001,-0.00014152
927,-0.235001,-0.000143767
928,-0.240001,-0.000146088
929,-0.245001,-0.00014852
930,-0.250001,-0.000151056
931,-0.255001,-0.000153702
932,-0.260001,-0.000156525
933,-0.265001,-0.000159434
934,-0.270001,-0.00016247
935,-0.275001,-0.000165576
936,-0.280001,-0.000168737
937,-0.285001,-0.000171939
938,-0.290001,-0.000175154
939,-0.295001,-0.000178326
940,-0.300001,-0.000181556
941,-0.305001,-0.000184794
942,-0.310001,-0.000187979
943,-0.315001,-0.000191107
944,-0.320001,-0.000194153
945,-0.325001,-0.000197123
946,-0.330001,-0.000199931
947,-0.335001,-0.000202506
948,-0.340001,-0.000205086
949,-0.345001,-0.000207736
950,-0.350001,-0.000210057
951,-0.355001,-0.000211863
952,-0.360001,-0.000214095
953,-0.365001,-0.000215909
954,-0.370001,-0.000217343
955,-0.375001,-0.000218516
956,-0.380001,-0.000219242
957,-0.385001,-0.000219432
958,-0.390001,-0.000218742
959,-0.395001,-0.000216794
960,-0.400001,-0.000213137
961,-0.405001,-0.000207424
962,-0.410001,-0.000199246
963,-0.415001,-0.000187856
964,-0.420001,-0.0001707
965,-0.425001,-0.000148053
966,-0.430001,-0.000125788
967,-0.435001,-0.000109177
968,-0.440001,-9.7079e-05
969,-0.445001,-8.78516e-05
970,-0.450001,-8.10869e-05
971,-0.455001,-7.5891e-05
972,-0.460001,-7.183e-05
973,-0.465001,-6.826e-05
974,-0.470001,-6.53266e-05
975,-0.475001,-6.27715e-05
976,-0.480001,-6.0577e-05
977,-0.485001,-5.86543e-05
978,-0.490001,-5.69135e-05
979,-0.495001,-5.53069e-05
980,-0.500001,-5.39402e-05
981,-0.505001,-5.26631e-05
982,-0.510001,-5.1616e-05
983,-0.515001,-5.03559e-05
984,-0.520001,-4.9347e-05
985,-0.525001,-4.84365e-05
986,-0.530001,-4.76167e-05
987,-0.535001,-4.68741e-05
988,-0.540001,-4.61972e-05
989,-0.545001,-4.56021e-05
990,-0.550001,-4.50554e-05
991,-0.555001,-4.45826e-05
992,-0.560001,-4.41454e-05
993,-0.565001,-4.37606e-05
994,-0.570001,-4.33731e-05
995,-0.575001,-4.30322e-05
996,-0.580001,-4.27344e-05
997,-0.585001,-4.2488e-05
998,-0.590001,-4.22522e-05
999,-0.595001,-4.2022e-05
1000,-0.600001,-4.18229e-05
1001,-0.605,-4.16273e-05
1002,-0.61,-4.14546e-05
1003,-0.615,-4.12784e-05
1004,-0.62,-4.14494e-05
1005,-0.625,-4.13065e-05
1006,-0.63,-4.11745e-05
1007,-0.635,-4.10676e-05
1008,-0.64,-4.0955e-05
1009,-0.645,-4.08735e-05
1010,-0.65,-4.07893e-05
1011,-0.655,-4.06881e-05
1012,-0.66,-4.0612e-05
1013,-0.665,-4.06072e-05
1014,-0.67,-4.04894e-05
1015,-0.675,-4.03729e-05
1016,-0.68,-4.02819e-05
1017,-0.685,-4.02007e-05
1018,-0.69,-4.0106e-05
1019,-0.695,-4.00363e-05
1020,-0.7,-3.99563e-05
1021,-0.705,-3.9881e-05
1022,-0.71,-3.9804e-05
1023,-0.715,-3.97223e-05
1024,-0.72,-3.96504e-05
1025,-0.725,-3.95816e-05
1026,-0.73,-3.95095e-05
1027,-0.735,-3.94396e-05
1028,-0.74,-3.93612e-05
1029,-0.745,-3.93042e-05
1030,-0.75,-3.92532e-05
1031,-0.755,-3.91893e-05
1032,-0.76,-3.9134e-05
1033,-0.765,-3.90889e-05
1034,-0.77,-3.90441e-05
1035,-0.775,-3.90071e-05
1036,-0.78,-3.89777e-05
1037,-0.785,-3.89553e-05
1038,-0.79,-3.89386e-05
1039,-0.795,-3.89438e-05
