,"Voltage, V","Current, A"
914,-0.170002,-8.19303e-05
915,-0.175002,-8.39906e-05
916,-0.180002,-8.61813e-05
917,-0.185002,-8.85169e-05
918,-0.190002,-9.09516e-05
919,-0.195002,-9.34826e-05
920,-0.200002,-9.60702e-05
921,-0.205001,-9.87173e-05
922,-0.210001,-0.000101404
923,-0.215001,-0.000104117
924,-0.220001,-0.000106857
925,-0.225001,-0.000109624
926,-0.230001,-0.000112408
927,-0.235001,-0.000115216
928,-0.240001,-0.000118031
929,-0.245001,-0.000120838
930,-0.250001,-0.000123651
931,-0.255001,-0.000126432
932,-0.260001,-0.000129207
933,-0.265001,-0.000131951
934,-0.270001,-0.000134638
935,-0.275001,-0.000137264
936,-0.280001,-0.000139832
937,-0.285001,-0.000142339
938,-0.290001,-0.000144777
939,-0.295001,-0.000147169
940,-0.300001,-0.00014949
941,-0.305001,-0.000151749
942,-0.310001,-0.000153942
943,-0.315001,-0.000156117
944,-0.320001,-0.00015827
945,-0.325001,-0.000160409
946,-0.330001,-0.000162569
947,-0.335001,-0.000164715
948,-0.340001,-0.000166894
949,-0.345001,-0.000169105
950,-0.350001,-0.00017134
951,-0.355001,-0.00017361
952,-0.360001,-0.000175882
953,-0.365001,-0.000178154
954,-0.370001,-0.000180424
955,-0.375001,-0.000182637
956,-0.380001,-0.000184816
957,-0.385001,-0.000186928
958,-0.390001,-0.000188962
959,-0.395001,-0.000190806
960,-0.400001,-0.000192526
961,-0.405001,-0.000194072
962,-0.410001,-0.000195343
963,-0.415001,-0.000196276
964,-0.420001,-0.000196693
965,-0.425001,-0.000196316
966,-0.430001,-0.000194526
967,-0.435001,-0.000190387
968,-0.440001,-0.000183038
969,-0.445001,-0.000171201
970,-0.450001,-0.000151944
971,-0.455001,-0.000119843
972,-0.460001,-9.0927e-05
973,-0.465001,-7.7694e-05
974,-0.470001,-6.96432e-05
975,-0.475001,-6.35811e-05
976,-0.480001,-5.90442e-05
977,-0.485001,-5.5162e-05
978,-0.490001,-5.19606e-05
979,-0.495001,-4.95178e-05
980,-0.500001,-4.7339e-05
981,-0.505001,-4.5268e-05
982,-0.510001,-4.36142e-05
983,-0.515001,-4.19411e-05
984,-0.520001,-4.04546e-05
985,-0.525001,-3.93065e-05
986,-0.530001,-3.81877e-05
987,-0.535001,-3.70917e-05
988,-0.540001,-3.61204e-05
989,-0.545001,-3.52059e-05
990,-0.550001,-3.43829e-05
991,-0.555001,-3.35762e-05
992,-0.560001,-3.29527e-05
993,-0.565001,-3.26505e-05
994,-0.570001,-3.21338e-05
995,-0.575001,-3.139e-05
996,-0.580001,-3.0844e-05
997,-0.585001,-3.04034e-05
998,-0.590001,-3.01328e-05
999,-0.595001,-2.98618e-05
1000,-0.600001,-2.93899e-05
1001,-0.605,-2.92123e-05
1002,-0.61,-2.90086e-05
1003,-0.615,-2.87815e-05
1004,-0.62,-2.85939e-05
1005,-0.625,-2.84208e-05
1006,-0.63,-2.83104e-05
1007,-0.635,-2.82808e-05
1008,-0.64,-2.83254e-05
1009,-0.645,-2.81913e-05
1010,-0.65,-2.81067e-05
1011,-0.655,-2.81067e-05
1012,-0.66,-2.80776e-05
1013,-0.665,-2.81243e-05
1014,-0.67,-2.81128e-05
1015,-0.675,-2.81907e-05
1016,-0.68,-2.82048e-05
1017,-0.685,-2.83092e-05
1018,-0.69,-2.83123e-05
1019,-0.695,-2.84453e-05
1020,-0.7,-2.85634e-05
1021,-0.705,-2.88146e-05
1022,-0.71,-2.8676e-05
1023,-0.715,-2.87625e-05
1024,-0.72,-2.88382e-05
1025,-0.725,-2.89399e-05
1026,-0.73,-2.90775e-05
1027,-0.735,-2.91103e-05
1028,-0.74,-2.91971e-05
1029,-0.745,-2.92835e-05
1030,-0.75,-2.93754e-05
1031,-0.755,-2.94629e-05
1032,-0.76,-2.95408e-05
1033,-0.765,-2.96229e-05
1034,-0.77,-2.97078e-05
1035,-0.775,-2.97883e-05
1036,-0.78,-2.98955e-05
1037,-0.785,-2.99646e-05
1038,-0.79,-3.00457e-05
1039,-0.795,-3.0176e-05
