,"Voltage, V","Current, A"
917,-0.185002,-0.000125709
918,-0.190002,-0.000129408
919,-0.195002,-0.000133276
920,-0.200002,-0.000137297
921,-0.205001,-0.000141442
922,-0.210001,-0.000145679
923,-0.215001,-0.000149995
924,-0.220001,-0.000154363
925,-0.225001,-0.000158762
926,-0.230001,-0.000163179
927,-0.235001,-0.000167588
928,-0.240001,-0.000171981
929,-0.245001,-0.000176332
930,-0.250001,-0.000180626
931,-0.255001,-0.000184842
932,-0.260001,-0.000188952
933,-0.265001,-0.000192961
934,-0.270001,-0.000196836
935,-0.275001,-0.000200559
936,-0.280001,-0.000204112
937,-0.285001,-0.000207481
938,-0.290001,-0.000210636
939,-0.295001,-0.00021315
940,-0.300001,-0.000215745
941,-0.305001,-0.000217956
942,-0.310001,-0.000219655
943,-0.315001,-0.000220665
944,-0.320001,-0.000220625
945,-0.325001,-0.000218732
946,-0.330001,-0.000213637
947,-0.335001,-0.000203191
948,-0.340001,-0.000184966
949,-0.345001,-0.00015952
950,-0.350001,-0.000133386
951,-0.355001,-0.00011342
952,-0.360001,-0.000100338
953,-0.365001,-9.11913e-05
954,-0.370001,-8.447e-05
955,-0.375001,-7.93953e-05
956,-0.380001,-7.53895e-05
957,-0.385001,-7.1949e-05
958,-0.390001,-6.90216e-05
959,-0.395001,-6.65484e-05
960,-0.400001,-6.44299e-05
961,-0.405001,-6.25864e-05
962,-0.410001,-6.09818e-05
963,-0.415001,-5.97317e-05
964,-0.420001,-5.82326e-05
965,-0.425001,-5.68678e-05
966,-0.430001,-5.56665e-05
967,-0.435001,-5.46278e-05
968,-0.440001,-5.36971e-05
969,-0.445001,-5.29537e-05
970,-0.450001,-5.22856e-05
971,-0.455001,-5.13516e-05
972,-0.460001,-5.05878e-05
973,-0.465001,-4.98649e-05
974,-0.470001,-4.91551e-05
975,-0.475001,-4.85197e-05
976,-0.480001,-4.79343e-05
977,-0.485001,-4.74166e-05
978,-0.490001,-4.68978e-05
979,-0.495001,-4.63786e-05
980,-0.500001,-4.59146e-05
981,-0.505001,-4.54859e-05
982,-0.510001,-4.50451e-05
983,-0.515001,-4.46398e-05
984,-0.520001,-4.42551e-05
985,-0.525001,-4.39092e-05
986,-0.530001,-4.35717e-05
987,-0.535001,-4.32736e-05
988,-0.540001,-4.30022e-05
989,-0.545001,-4.27501e-05
990,-0.550001,-4.2522e-05
991,-0.555001,-4.23134e-05
992,-0.560001,-4.21118e-05
993,-0.565001,-4.19511e-05
994,-0.570001,-4.17982e-05
995,-0.575001,-4.16732e-05
996,-0.580001,-4.1566e-05
997,-0.585001,-4.14828e-05
998,-0.590001,-4.18173e-05
999,-0.595001,-4.17787e-05
1000,-0.600001,-4.17533e-05
1001,-0.605,-4.17289e-05
1002,-0.61,-4.17308e-05
1003,-0.615,-4.17295e-05
1004,-0.62,-4.17439e-05
1005,-0.625,-4.17773e-05
1006,-0.63,-4.18129e-05
1007,-0.635,-4.18537e-05
1008,-0.64,-4.19043e-05
1009,-0.645,-4.19565e-05
1010,-0.65,-4.20158e-05
1011,-0.655,-4.20849e-05
1012,-0.66,-4.2135e-05
1013,-0.665,-4.21972e-05
1014,-0.67,-4.22567e-05
1015,-0.675,-4.23217e-05
1016,-0.68,-4.23687e-05
1017,-0.685,-4.24208e-05
1018,-0.69,-4.24655e-05
1019,-0.695,-4.25058e-05
1020,-0.7,-4.25419e-05
1021,-0.705,-4.25728e-05
1022,-0.71,-4.26002e-05
1023,-0.715,-4.26215e-05
1024,-0.72,-4.26431e-05
1025,-0.725,-4.266e-05
1026,-0.73,-4.26768e-05
1027,-0.735,-4.26988e-05
1028,-0.74,-4.27083e-05
1029,-0.745,-4.27081e-05
1030,-0.75,-4.27207e-05
1031,-0.755,-4.27278e-05
1032,-0.76,-4.27284e-05
1033,-0.765,-4.27383e-05
1034,-0.77,-4.27379e-05
1035,-0.775,-4.27576e-05
1036,-0.78,-4.27622e-05
1037,-0.785,-4.27673e-05
1038,-0.79,-4.2782e-05
1039,-0.795,-4.27991e-05
