,"Voltage, V","Current, A"
921,-0.205001,-9.48841e-05
922,-0.210001,-9.80061e-05
923,-0.215001,-0.000100884
924,-0.220001,-0.000103508
925,-0.225001,-0.000105988
926,-0.230001,-0.00010839
927,-0.235001,-0.000110538
928,-0.240001,-0.000112465
929,-0.245001,-0.000114323
930,-0.250001,-0.000116226
931,-0.255001,-0.000118096
932,-0.260001,-0.000119873
933,-0.265001,-0.0001217
934,-0.270001,-0.000123792
935,-0.275001,-0.000125908
936,-0.280001,-0.000127929
937,-0.285001,-0.000130066
938,-0.290001,-0.00013233
939,-0.295001,-0.000134536
940,-0.300001,-0.000136633
941,-0.305001,-0.000138732
942,-0.310001,-0.000140754
943,-0.315001,-0.000142531
944,-0.320001,-0.000143874
945,-0.325001,-0.000144824
946,-0.330001,-0.000144972
947,-0.335001,-0.000143992
948,-0.340001,-0.00014068
949,-0.345001,-0.000132341
950,-0.350001,-0.000114407
951,-0.355001,-9.59673e-05
952,-0.360001,-8.41855e-05
953,-0.365001,-7.62232e-05
954,-0.370001,-7.04332e-05
955,-0.375001,-6.59356e-05
956,-0.380001,-6.22384e-05
957,-0.385001,-5.91071e-05
958,-0.390001,-5.63898e-05
959,-0.395001,-5.40421e-05
960,-0.400001,-5.19248e-05
961,-0.405001,-4.99905e-05
962,-0.410001,-4.82428e-05
963,-0.415001,-4.66868e-05
964,-0.420001,-4.5273e-05
965,-0.425001,-4.39778e-05
966,-0.430001,-4.28147e-05
967,-0.435001,-4.18239e-05
968,-0.440001,-4.09532e-05
969,-0.445001,-4.01662e-05
970,-0.450001,-3.94806e-05
971,-0.455001,-3.88392e-05
972,-0.460001,-3.82848e-05
973,-0.465001,-3.77837e-05
974,-0.470001,-3.73745e-05
975,-0.475001,-3.7003e-05
976,-0.480001,-3.67126e-05
977,-0.485001,-3.64694e-05
978,-0.490001,-3.62447e-05
979,-0.495001,-3.60139e-05
980,-0.500001,-3.58329e-05
981,-0.505001,-3.571e-05
982,-0.510001,-3.56173e-05
983,-0.515001,-3.55701e-05
984,-0.520001,-3.55824e-05
985,-0.525001,-3.56366e-05
986,-0.530001,-3.57083e-05
987,-0.535001,-3.58133e-05
988,-0.540001,-3.59129e-05
989,-0.545001,-3.60249e-05
990,-0.550001,-3.61339e-05
991,-0.555001,-3.62281e-05
992,-0.560001,-3.63788e-05
993,-0.565001,-3.6548e-05
994,-0.570001,-3.67358e-05
995,-0.575001,-3.69195e-05
996,-0.580001,-3.71373e-05
997,-0.585001,-3.73952e-05
998,-0.590001,-3.7651e-05
999,-0.595001,-3.78936e-05
1000,-0.600001,-3.81265e-05
1001,-0.605,-3.84116e-05
1002,-0.61,-3.8713e-05
1003,-0.615,-3.89987e-05
1004,-0.62,-3.93623e-05
1005,-0.625,-3.96947e-05
1006,-0.63,-4.00165e-05
1007,-0.635,-4.03257e-05
1008,-0.64,-4.06081e-05
1009,-0.645,-4.08839e-05
1010,-0.65,-4.11769e-05
1011,-0.655,-4.14946e-05
1012,-0.66,-4.1819e-05
1013,-0.665,-4.21661e-05
1014,-0.67,-4.25025e-05
1015,-0.675,-4.28153e-05
1016,-0.68,-4.30907e-05
1017,-0.685,-4.33766e-05
1018,-0.69,-4.36764e-05
1019,-0.695,-4.39549e-05
1020,-0.7,-4.42473e-05
1021,-0.705,-4.45755e-05
1022,-0.71,-4.49247e-05
1023,-0.715,-4.52102e-05
1024,-0.72,-4.54808e-05
1025,-0.725,-4.57353e-05
1026,-0.73,-4.59606e-05
1027,-0.735,-4.62191e-05
1028,-0.74,-4.64705e-05
1029,-0.745,-4.67017e-05
1030,-0.75,-4.69417e-05
1031,-0.755,-4.71867e-05
1032,-0.76,-4.7398e-05
1033,-0.765,-4.75939e-05
1034,-0.77,-4.78482e-05
1035,-0.775,-4.81277e-05
1036,-0.78,-4.83526e-05
1037,-0.785,-4.85869e-05
1038,-0.79,-4.88474e-05
1039,-0.795,-4.91302e-05
