,"Voltage, V","Current, A"
922,-0.210001,-0.000152409
923,-0.215001,-0.000154635
924,-0.220001,-0.000156642
925,-0.225001,-0.000158816
926,-0.230001,-0.000161021
927,-0.235001,-0.000162937
928,-0.240001,-0.000164371
929,-0.245001,-0.000165253
930,-0.250001,-0.000164294
931,-0.255001,-0.000161234
932,-0.260001,-0.000154919
933,-0.265001,-0.000142964
934,-0.270001,-0.000125346
935,-0.275001,-0.000108128
936,-0.280001,-9.52789e-05
937,-0.285001,-8.63657e-05
938,-0.290001,-8.00341e-05
939,-0.295001,-7.53442e-05
940,-0.300001,-7.1654e-05
941,-0.305001,-6.84792e-05
942,-0.310001,-6.61641e-05
943,-0.315001,-6.41669e-05
944,-0.320001,-6.24425e-05
945,-0.325001,-6.09452e-05
946,-0.330001,-5.9527e-05
947,-0.335001,-5.83445e-05
948,-0.340001,-5.71982e-05
949,-0.345001,-5.60964e-05
950,-0.350001,-5.5313e-05
951,-0.355001,-5.45806e-05
952,-0.360001,-5.39087e-05
953,-0.365001,-5.3207e-05
954,-0.370001,-5.25851e-05
955,-0.375001,-5.1856e-05
956,-0.380001,-5.124e-05
957,-0.385001,-5.07694e-05
958,-0.390001,-5.03431e-05
959,-0.395001,-4.97742e-05
960,-0.400001,-4.93235e-05
961,-0.405001,-4.88396e-05
962,-0.410001,-4.84445e-05
963,-0.415001,-4.80357e-05
964,-0.420001,-4.76923e-05
965,-0.425001,-4.73349e-05
966,-0.430001,-4.69726e-05
967,-0.435001,-4.66395e-05
968,-0.440001,-4.63116e-05
969,-0.445001,-4.60165e-05
970,-0.450001,-4.56907e-05
971,-0.455001,-4.54264e-05
972,-0.460001,-4.51375e-05
973,-0.465001,-4.48733e-05
974,-0.470001,-4.46514e-05
975,-0.475001,-4.44161e-05
976,-0.480001,-4.4189e-05
977,-0.485001,-4.40256e-05
978,-0.490001,-4.38445e-05
979,-0.495001,-4.36839e-05
980,-0.500001,-4.35298e-05
981,-0.505001,-4.33792e-05
982,-0.510001,-4.32871e-05
983,-0.515001,-4.32421e-05
984,-0.520001,-4.31546e-05
985,-0.525001,-4.30901e-05
986,-0.530001,-4.30487e-05
987,-0.535001,-4.30538e-05
988,-0.540001,-4.30498e-05
989,-0.545001,-4.30608e-05
990,-0.550001,-4.30902e-05
991,-0.555001,-4.3128e-05
992,-0.560001,-4.3193e-05
993,-0.565001,-4.3265e-05
994,-0.570001,-4.3364e-05
995,-0.575001,-4.34708e-05
996,-0.580001,-4.35849e-05
997,-0.585001,-4.36932e-05
998,-0.590001,-4.38246e-05
999,-0.595001,-4.39373e-05
1000,-0.600001,-4.40976e-05
1001,-0.605,-4.42371e-05
1002,-0.61,-4.43651e-05
1003,-0.615,-4.45317e-05
1004,-0.62,-4.46651e-05
1005,-0.625,-4.48336e-05
1006,-0.63,-4.49824e-05
1007,-0.635,-4.51218e-05
1008,-0.64,-4.53e-05
1009,-0.645,-4.54446e-05
1010,-0.65,-4.5601e-05
1011,-0.655,-4.57276e-05
1012,-0.66,-4.58753e-05
1013,-0.665,-4.60484e-05
1014,-0.67,-4.62e-05
1015,-0.675,-4.63288e-05
1016,-0.68,-4.64691e-05
1017,-0.685,-4.66027e-05
1018,-0.69,-4.67001e-05
1019,-0.695,-4.68412e-05
1020,-0.7,-4.69531e-05
1021,-0.705,-4.70728e-05
1022,-0.71,-4.71593e-05
1023,-0.715,-4.7286e-05
1024,-0.72,-4.73818e-05
1025,-0.725,-4.74781e-05
1026,-0.73,-4.76305e-05
1027,-0.735,-4.77723e-05
1028,-0.74,-4.78483e-05
1029,-0.745,-4.80068e-05
1030,-0.75,-4.80835e-05
1031,-0.755,-4.81071e-05
1032,-0.76,-4.83478e-05
1033,-0.765,-4.84624e-05
1034,-0.77,-4.86861e-05
1035,-0.775,-4.88528e-05
1036,-0.78,-4.90039e-05
1037,-0.785,-4.91419e-05
1038,-0.79,-4.94167e-05
1039,-0.795,-4.9696e-05
