,"Voltage, V","Current, A"
918,-0.190002,-0.000142947
919,-0.195002,-0.000146881
920,-0.200002,-0.000150762
921,-0.205001,-0.000154648
922,-0.210001,-0.0001585
923,-0.215001,-0.00016229
924,-0.220001,-0.000166
925,-0.225001,-0.000169588
926,-0.230001,-0.000172996
927,-0.235001,-0.000176467
928,-0.240001,-0.000179787
929,-0.245001,-0.0001829
930,-0.250001,-0.000185811
931,-0.255001,-0.000188487
932,-0.260001,-0.000190836
933,-0.265001,-0.000192688
934,-0.270001,-0.00019392
935,-0.275001,-0.000194259
936,-0.280001,-0.000193308
937,-0.285001,-0.000190558
938,-0.290001,-0.000185468
939,-0.295001,-0.000177418
940,-0.300001,-0.00016653
941,-0.305001,-0.000153439
942,-0.310001,-0.000139364
943,-0.315001,-0.000126085
944,-0.320001,-0.000114894
945,-0.325001,-0.000106288
946,-0.330001,-9.9869e-05
947,-0.335001,-9.48742e-05
948,-0.340001,-9.07353e-05
949,-0.345001,-8.72262e-05
950,-0.350001,-8.42361e-05
951,-0.355001,-8.15495e-05
952,-0.360001,-7.91817e-05
953,-0.365001,-7.70875e-05
954,-0.370001,-7.51842e-05
955,-0.375001,-7.34815e-05
956,-0.380001,-7.19288e-05
957,-0.385001,-7.04773e-05
958,-0.390001,-6.91633e-05
959,-0.395001,-6.79694e-05
960,-0.400001,-6.68549e-05
961,-0.405001,-6.58049e-05
962,-0.410001,-6.48423e-05
963,-0.415001,-6.39367e-05
964,-0.420001,-6.30618e-05
965,-0.425001,-6.22487e-05
966,-0.430001,-6.14687e-05
967,-0.435001,-6.07047e-05
968,-0.440001,-6.006e-05
969,-0.445001,-5.94141e-05
970,-0.450001,-5.87921e-05
971,-0.455001,-5.81931e-05
972,-0.460001,-5.76275e-05
973,-0.465001,-5.70862e-05
974,-0.470001,-5.65841e-05
975,-0.475001,-5.60969e-05
976,-0.480001,-5.56347e-05
977,-0.485001,-5.51997e-05
978,-0.490001,-5.47838e-05
979,-0.495001,-5.43825e-05
980,-0.500001,-5.40246e-05
981,-0.505001,-5.36624e-05
982,-0.510001,-5.33235e-05
983,-0.515001,-5.30075e-05
984,-0.520001,-5.27215e-05
985,-0.525001,-5.24913e-05
986,-0.530001,-5.22374e-05
987,-0.535001,-5.19721e-05
988,-0.540001,-5.17442e-05
989,-0.545001,-5.15373e-05
990,-0.550001,-5.13557e-05
991,-0.555001,-5.1198e-05
992,-0.560001,-5.10645e-05
993,-0.565001,-5.094e-05
994,-0.570001,-5.08507e-05
995,-0.575001,-5.07735e-05
996,-0.580001,-5.07184e-05
997,-0.585001,-5.06826e-05
998,-0.590001,-5.06469e-05
999,-0.595001,-5.06467e-05
1000,-0.600001,-5.06586e-05
1001,-0.605,-5.06711e-05
1002,-0.61,-5.0683e-05
1003,-0.615,-5.07173e-05
1004,-0.62,-5.07617e-05
1005,-0.625,-5.07989e-05
1006,-0.63,-5.08403e-05
1007,-0.635,-5.08704e-05
1008,-0.64,-5.09195e-05
1009,-0.645,-5.09969e-05
1010,-0.65,-5.10658e-05
1011,-0.655,-5.11292e-05
1012,-0.66,-5.11902e-05
1013,-0.665,-5.12572e-05
1014,-0.67,-5.13288e-05
1015,-0.675,-5.13938e-05
1016,-0.68,-5.14513e-05
1017,-0.685,-5.15043e-05
1018,-0.69,-5.15565e-05
1019,-0.695,-5.161e-05
1020,-0.7,-5.1652e-05
1021,-0.705,-5.16733e-05
1022,-0.71,-5.1721e-05
1023,-0.715,-5.17713e-05
1024,-0.72,-5.18088e-05
1025,-0.725,-5.18375e-05
1026,-0.73,-5.18646e-05
1027,-0.735,-5.18837e-05
1028,-0.74,-5.1902e-05
1029,-0.745,-5.19274e-05
1030,-0.75,-5.19353e-05
1031,-0.755,-5.19667e-05
1032,-0.76,-5.19996e-05
1033,-0.765,-5.20239e-05
1034,-0.77,-5.20596e-05
1035,-0.775,-5.20907e-05
1036,-0.78,-5.21265e-05
1037,-0.785,-5.21631e-05
1038,-0.79,-5.22084e-05
1039,-0.795,-5.22571e-05
