,"Voltage, V","Current, A"
912,-0.160002,-7.0499e-05
913,-0.165002,-7.18286e-05
914,-0.170002,-7.32353e-05
915,-0.175002,-7.47527e-05
916,-0.180002,-7.6322e-05
917,-0.185002,-7.80016e-05
918,-0.190002,-7.97387e-05
919,-0.195002,-8.15474e-05
920,-0.200002,-8.33553e-05
921,-0.205001,-8.51724e-05
922,-0.210001,-8.69444e-05
923,-0.215001,-8.87157e-05
924,-0.220001,-9.05176e-05
925,-0.225001,-9.22839e-05
926,-0.230001,-9.40416e-05
927,-0.235001,-9.57806e-05
928,-0.240001,-9.7517e-05
929,-0.245001,-9.92014e-05
930,-0.250001,-0.000100829
931,-0.255001,-0.000102407
932,-0.260001,-0.000103966
933,-0.265001,-0.000105523
934,-0.270001,-0.00010705
935,-0.275001,-0.000108551
936,-0.280001,-0.000110061
937,-0.285001,-0.0001116
938,-0.290001,-0.000113155
939,-0.295001,-0.000114698
940,-0.300001,-0.000116317
941,-0.305001,-0.00011794
942,-0.310001,-0.000119588
943,-0.315001,-0.000121258
944,-0.320001,-0.000122993
945,-0.325001,-0.00012476
946,-0.330001,-0.000126528
947,-0.335001,-0.000128309
948,-0.340001,-0.000130098
949,-0.345001,-0.000131828
950,-0.350001,-0.000133554
951,-0.355001,-0.000135285
952,-0.360001,-0.000136962
953,-0.365001,-0.000138639
954,-0.370001,-0.000140299
955,-0.375001,-0.000141992
956,-0.380001,-0.000143709
957,-0.385001,-0.000145464
958,-0.390001,-0.000147111
959,-0.395001,-0.000148639
960,-0.400001,-0.000150105
961,-0.405001,-0.000151543
962,-0.410001,-0.000152932
963,-0.415001,-0.000154275
964,-0.420001,-0.000155556
965,-0.425001,-0.000156774
966,-0.430001,-0.000157993
967,-0.435001,-0.000159139
968,-0.440001,-0.000160111
969,-0.445001,-0.000160856
970,-0.450001,-0.000161391
971,-0.455001,-0.000161562
972,-0.460001,-0.000161076
973,-0.465001,-0.000159512
974,-0.470001,-0.0001565
975,-0.475001,-0.000151583
976,-0.480001,-0.000143523
977,-0.485001,-0.000129541
978,-0.490001,-0.000103499
979,-0.495001,-7.97634e-05
980,-0.500001,-6.86414e-05
981,-0.505001,-6.16201e-05
982,-0.510001,-5.65476e-05
983,-0.515001,-5.27358e-05
984,-0.520001,-4.97155e-05
985,-0.525001,-4.70532e-05
986,-0.530001,-4.48034e-05
987,-0.535001,-4.2671e-05
988,-0.540001,-4.0955e-05
989,-0.545001,-3.95306e-05
990,-0.550001,-3.82228e-05
991,-0.555001,-3.68629e-05
992,-0.560001,-3.54312e-05
993,-0.565001,-3.43552e-05
994,-0.570001,-3.3427e-05
995,-0.575001,-3.26442e-05
996,-0.580001,-3.18623e-05
997,-0.585001,-3.13073e-05
998,-0.590001,-3.05677e-05
999,-0.595001,-2.9964e-05
1000,-0.600001,-2.95741e-05
1001,-0.605,-2.88236e-05
1002,-0.61,-2.82705e-05
1003,-0.615,-2.78153e-05
1004,-0.62,-2.74234e-05
1005,-0.625,-2.71078e-05
1006,-0.63,-2.67409e-05
1007,-0.635,-2.64139e-05
1008,-0.64,-2.61294e-05
1009,-0.645,-2.58607e-05
1010,-0.65,-2.56164e-05
1011,-0.655,-2.54051e-05
1012,-0.66,-2.51964e-05
1013,-0.665,-2.49997e-05
1014,-0.67,-2.48212e-05
1015,-0.675,-2.46616e-05
1016,-0.68,-2.45139e-05
1017,-0.685,-2.43851e-05
1018,-0.69,-2.42663e-05
1019,-0.695,-2.41569e-05
1020,-0.7,-2.40631e-05
1021,-0.705,-2.39749e-05
1022,-0.71,-2.39009e-05
1023,-0.715,-2.38322e-05
1024,-0.72,-2.37653e-05
1025,-0.725,-2.37139e-05
1026,-0.73,-2.36566e-05
1027,-0.735,-2.36057e-05
1028,-0.74,-2.35651e-05
1029,-0.745,-2.35203e-05
1030,-0.75,-2.34893e-05
1031,-0.755,-2.34599e-05
1032,-0.76,-2.34284e-05
1033,-0.765,-2.33997e-05
1034,-0.77,-2.33746e-05
1035,-0.775,-2.33456e-05
1036,-0.78,-2.33608e-05
1037,-0.785,-2.33087e-05
1038,-0.79,-2.32805e-05
1039,-0.795,-2.32535e-05
