,"Voltage, V","Current, A"
913,-0.165002,-0.000125003
914,-0.170002,-0.000126653
915,-0.175002,-0.000129554
916,-0.180002,-0.000131217
917,-0.185002,-0.000133551
918,-0.190002,-0.000135896
919,-0.195002,-0.000137612
920,-0.200002,-0.00013975
921,-0.205001,-0.000141111
922,-0.210001,-0.000143133
923,-0.215001,-0.0001454
924,-0.220001,-0.000147936
925,-0.225001,-0.000150848
926,-0.230001,-0.000153575
927,-0.235001,-0.000156529
928,-0.240001,-0.000158688
929,-0.245001,-0.000162206
930,-0.250001,-0.000165533
931,-0.255001,-0.000168458
932,-0.260001,-0.000170791
933,-0.265001,-0.000173139
934,-0.270001,-0.000175068
935,-0.275001,-0.000177157
936,-0.280001,-0.000179048
937,-0.285001,-0.000180504
938,-0.290001,-0.000180972
939,-0.295001,-0.000180153
940,-0.300001,-0.000177538
941,-0.305001,-0.000172251
942,-0.310001,-0.000163827
943,-0.315001,-0.000152302
944,-0.320001,-0.000137986
945,-0.325001,-0.000122349
946,-0.330001,-0.000108127
947,-0.335001,-9.68087e-05
948,-0.340001,-8.81062e-05
949,-0.345001,-8.12906e-05
950,-0.350001,-7.57375e-05
951,-0.355001,-7.13385e-05
952,-0.360001,-6.75767e-05
953,-0.365001,-6.43094e-05
954,-0.370001,-6.15843e-05
955,-0.375001,-5.91839e-05
956,-0.380001,-5.71071e-05
957,-0.385001,-5.53832e-05
958,-0.390001,-5.3693e-05
959,-0.395001,-5.22544e-05
960,-0.400001,-5.09767e-05
961,-0.405001,-4.98351e-05
962,-0.410001,-4.88065e-05
963,-0.415001,-4.7865e-05
964,-0.420001,-4.69706e-05
965,-0.425001,-4.61625e-05
966,-0.430001,-4.54346e-05
967,-0.435001,-4.47595e-05
968,-0.440001,-4.41352e-05
969,-0.445001,-4.35517e-05
970,-0.450001,-4.30049e-05
971,-0.455001,-4.25048e-05
972,-0.460001,-4.20245e-05
973,-0.465001,-4.1571e-05
974,-0.470001,-4.11517e-05
975,-0.475001,-4.07754e-05
976,-0.480001,-4.0416e-05
977,-0.485001,-4.00856e-05
978,-0.490001,-3.97785e-05
979,-0.495001,-3.95013e-05
980,-0.500001,-3.92602e-05
981,-0.505001,-3.90475e-05
982,-0.510001,-3.88468e-05
983,-0.515001,-3.86885e-05
984,-0.520001,-3.85427e-05
985,-0.525001,-3.84264e-05
986,-0.530001,-3.83359e-05
987,-0.535001,-3.82569e-05
988,-0.540001,-3.81866e-05
989,-0.545001,-3.81161e-05
990,-0.550001,-3.80444e-05
991,-0.555001,-3.79968e-05
992,-0.560001,-3.79617e-05
993,-0.565001,-3.79537e-05
994,-0.570001,-3.79583e-05
995,-0.575001,-3.79581e-05
996,-0.580001,-3.79722e-05
997,-0.585001,-3.79855e-05
998,-0.590001,-3.80181e-05
999,-0.595001,-3.80213e-05
1000,-0.600001,-3.80487e-05
1001,-0.605,-3.80968e-05
1002,-0.61,-3.81579e-05
1003,-0.615,-3.81837e-05
1004,-0.62,-3.82078e-05
1005,-0.625,-3.82551e-05
1006,-0.63,-3.82868e-05
1007,-0.635,-3.83332e-05
1008,-0.64,-3.83533e-05
1009,-0.645,-3.83791e-05
1010,-0.65,-3.83863e-05
1011,-0.655,-3.84211e-05
1012,-0.66,-3.84352e-05
1013,-0.665,-3.84471e-05
1014,-0.67,-3.84888e-05
1015,-0.675,-3.85016e-05
1016,-0.68,-3.85065e-05
1017,-0.685,-3.84808e-05
1018,-0.69,-3.849e-05
1019,-0.695,-3.85097e-05
1020,-0.7,-3.84796e-05
1021,-0.705,-3.84894e-05
1022,-0.71,-3.84912e-05
1023,-0.715,-3.84986e-05
1024,-0.72,-3.8504e-05
1025,-0.725,-3.85986e-05
1026,-0.73,-3.86342e-05
1027,-0.735,-3.8652e-05
1028,-0.74,-3.87153e-05
1029,-0.745,-3.87387e-05
1030,-0.75,-3.87404e-05
1031,-0.755,-3.87739e-05
1032,-0.76,-3.8793e-05
1033,-0.765,-3.8819e-05
1034,-0.77,-3.89096e-05
1035,-0.775,-3.90005e-05
1036,-0.78,-3.90262e-05
1037,-0.785,-3.90348e-05
1038,-0.79,-3.91407e-05
1039,-0.795,-3.91923e-05
