,"Voltage, V","Current, A"
916,-0.180002,-0.000130973
917,-0.185002,-0.000133135
918,-0.190002,-0.000135323
919,-0.195002,-0.000137509
920,-0.200002,-0.000139748
921,-0.205001,-0.000141992
922,-0.210001,-0.000144265
923,-0.215001,-0.000146579
924,-0.220001,-0.000148953
925,-0.225001,-0.000151379
926,-0.230001,-0.000153846
927,-0.235001,-0.000156359
928,-0.240001,-0.000158965
929,-0.245001,-0.000161667
930,-0.250001,-0.000164378
931,-0.255001,-0.000167145
932,-0.260001,-0.000169984
933,-0.265001,-0.000172925
934,-0.270001,-0.000175861
935,-0.275001,-0.000178799
936,-0.280001,-0.000181796
937,-0.285001,-0.000184778
938,-0.290001,-0.00018775
939,-0.295001,-0.000190693
940,-0.300001,-0.000193553
941,-0.305001,-0.000196342
942,-0.310001,-0.000199124
943,-0.315001,-0.000201845
944,-0.320001,-0.000204451
945,-0.325001,-0.000206895
946,-0.330001,-0.000209171
947,-0.335001,-0.000211167
948,-0.340001,-0.00021248
949,-0.345001,-0.000213634
950,-0.350001,-0.000214042
951,-0.355001,-0.000213207
952,-0.360001,-0.000210426
953,-0.365001,-0.000204469
954,-0.370001,-0.00019368
955,-0.375001,-0.000175103
956,-0.380001,-0.000145524
957,-0.385001,-0.000114065
958,-0.390001,-9.3497e-05
959,-0.395001,-8.11756e-05
960,-0.400001,-7.29946e-05
961,-0.405001,-6.74075e-05
962,-0.410001,-6.33415e-05
963,-0.415001,-6.01665e-05
964,-0.420001,-5.75932e-05
965,-0.425001,-5.53684e-05
966,-0.430001,-5.34385e-05
967,-0.435001,-5.20015e-05
968,-0.440001,-5.03279e-05
969,-0.445001,-4.89387e-05
970,-0.450001,-4.77699e-05
971,-0.455001,-4.66595e-05
972,-0.460001,-4.56588e-05
973,-0.465001,-4.4777e-05
974,-0.470001,-4.39505e-05
975,-0.475001,-4.31674e-05
976,-0.480001,-4.2468e-05
977,-0.485001,-4.18349e-05
978,-0.490001,-4.11903e-05
979,-0.495001,-4.06148e-05
980,-0.500001,-4.00914e-05
981,-0.505001,-3.99823e-05
982,-0.510001,-3.95464e-05
983,-0.515001,-3.91475e-05
984,-0.520001,-3.87556e-05
985,-0.525001,-3.84164e-05
986,-0.530001,-3.80899e-05
987,-0.535001,-3.7807e-05
988,-0.540001,-3.75687e-05
989,-0.545001,-3.73527e-05
990,-0.550001,-3.71367e-05
991,-0.555001,-3.69578e-05
992,-0.560001,-3.67848e-05
993,-0.565001,-3.66325e-05
994,-0.570001,-3.64916e-05
995,-0.575001,-3.63702e-05
996,-0.580001,-3.62539e-05
997,-0.585001,-3.61524e-05
998,-0.590001,-3.60467e-05
999,-0.595001,-3.59803e-05
1000,-0.600001,-3.58937e-05
1001,-0.605,-3.58233e-05
1002,-0.61,-3.57766e-05
1003,-0.615,-3.57128e-05
1004,-0.62,-3.56676e-05
1005,-0.625,-3.56378e-05
1006,-0.63,-3.55824e-05
1007,-0.635,-3.55338e-05
1008,-0.64,-3.54852e-05
1009,-0.645,-3.54596e-05
1010,-0.65,-3.54429e-05
1011,-0.655,-3.53757e-05
1012,-0.66,-3.53496e-05
1013,-0.665,-3.5312e-05
1014,-0.67,-3.52861e-05
1015,-0.675,-3.5269e-05
1016,-0.68,-3.52248e-05
1017,-0.685,-3.51972e-05
1018,-0.69,-3.51602e-05
1019,-0.695,-3.51643e-05
1020,-0.7,-3.52011e-05
1021,-0.705,-3.5087e-05
1022,-0.71,-3.50401e-05
1023,-0.715,-3.49951e-05
1024,-0.72,-3.49538e-05
1025,-0.725,-3.49318e-05
1026,-0.73,-3.4916e-05
1027,-0.735,-3.48952e-05
1028,-0.74,-3.48692e-05
1029,-0.745,-3.48585e-05
1030,-0.75,-3.48478e-05
1031,-0.755,-3.48328e-05
1032,-0.76,-3.48357e-05
1033,-0.765,-3.48444e-05
1034,-0.77,-3.48514e-05
1035,-0.775,-3.48637e-05
1036,-0.78,-3.48996e-05
1037,-0.785,-3.49307e-05
1038,-0.79,-3.49776e-05
1039,-0.795,-3.50272e-05
