,"Voltage, V","Current, A"
915,-0.175002,-0.000118399
916,-0.180002,-0.000119693
917,-0.185002,-0.000120887
918,-0.190002,-0.000121922
919,-0.195002,-0.000122763
920,-0.200002,-0.000123336
921,-0.205001,-0.000123552
922,-0.210001,-0.000123266
923,-0.215001,-0.000122286
924,-0.220001,-0.000120507
925,-0.225001,-0.000117691
926,-0.230001,-0.000113399
927,-0.235001,-0.000107169
928,-0.240001,-9.87275e-05
929,-0.245001,-8.87824e-05
930,-0.250001,-7.94876e-05
931,-0.255001,-7.24584e-05
932,-0.260001,-6.75889e-05
933,-0.265001,-6.40903e-05
934,-0.270001,-6.14411e-05
935,-0.275001,-5.93225e-05
936,-0.280001,-5.76428e-05
937,-0.285001,-5.61722e-05
938,-0.290001,-5.49443e-05
939,-0.295001,-5.38688e-05
940,-0.300001,-5.30897e-05
941,-0.305001,-5.218e-05
942,-0.310001,-5.12076e-05
943,-0.315001,-5.03354e-05
944,-0.320001,-4.96294e-05
945,-0.325001,-4.89951e-05
946,-0.330001,-4.836e-05
947,-0.335001,-4.78174e-05
948,-0.340001,-4.73835e-05
949,-0.345001,-4.68696e-05
950,-0.350001,-4.64062e-05
951,-0.355001,-4.59952e-05
952,-0.360001,-4.55579e-05
953,-0.365001,-4.51918e-05
954,-0.370001,-4.48509e-05
955,-0.375001,-4.45374e-05
956,-0.380001,-4.42128e-05
957,-0.385001,-4.39092e-05
958,-0.390001,-4.36339e-05
959,-0.395001,-4.33733e-05
960,-0.400001,-4.31198e-05
961,-0.405001,-4.28964e-05
962,-0.410001,-4.2661e-05
963,-0.415001,-4.24377e-05
964,-0.420001,-4.22374e-05
965,-0.425001,-4.20609e-05
966,-0.430001,-4.18644e-05
967,-0.435001,-4.16831e-05
968,-0.440001,-4.15155e-05
969,-0.445001,-4.13605e-05
970,-0.450001,-4.12205e-05
971,-0.455001,-4.11091e-05
972,-0.460001,-4.09746e-05
973,-0.465001,-4.08615e-05
974,-0.470001,-4.0769e-05
975,-0.475001,-4.06829e-05
976,-0.480001,-4.06229e-05
977,-0.485001,-4.05619e-05
978,-0.490001,-4.05565e-05
979,-0.495001,-4.05141e-05
980,-0.500001,-4.04955e-05
981,-0.505001,-4.04956e-05
982,-0.510001,-4.05136e-05
983,-0.515001,-4.05355e-05
984,-0.520001,-4.05822e-05
985,-0.525001,-4.06482e-05
986,-0.530001,-4.07079e-05
987,-0.535001,-4.07853e-05
988,-0.540001,-4.08899e-05
989,-0.545001,-4.09864e-05
990,-0.550001,-4.10833e-05
991,-0.555001,-4.1208e-05
992,-0.560001,-4.13179e-05
993,-0.565001,-4.14592e-05
994,-0.570001,-4.15911e-05
995,-0.575001,-4.17298e-05
996,-0.580001,-4.18711e-05
997,-0.585001,-4.20067e-05
998,-0.590001,-4.21565e-05
999,-0.595001,-4.23083e-05
1000,-0.600001,-4.24586e-05
1001,-0.605,-4.25917e-05
1002,-0.61,-4.27111e-05
1003,-0.615,-4.2861e-05
1004,-0.62,-4.30116e-05
1005,-0.625,-4.31714e-05
1006,-0.63,-4.3302e-05
1007,-0.635,-4.34071e-05
1008,-0.64,-4.35458e-05
1009,-0.645,-4.3671e-05
1010,-0.65,-4.37733e-05
1011,-0.655,-4.38949e-05
1012,-0.66,-4.39907e-05
1013,-0.665,-4.40709e-05
1014,-0.67,-4.41711e-05
1015,-0.675,-4.42692e-05
1016,-0.68,-4.43621e-05
1017,-0.685,-4.44628e-05
1018,-0.69,-4.45718e-05
1019,-0.695,-4.46431e-05
1020,-0.7,-4.47452e-05
1021,-0.705,-4.48321e-05
1022,-0.71,-4.49194e-05
1023,-0.715,-4.50292e-05
1024,-0.72,-4.51034e-05
1025,-0.725,-4.52121e-05
1026,-0.73,-4.52901e-05
1027,-0.735,-4.53948e-05
1028,-0.74,-4.55264e-05
1029,-0.745,-4.56099e-05
1030,-0.75,-4.57184e-05
1031,-0.755,-4.58164e-05
1032,-0.76,-4.59505e-05
1033,-0.765,-4.60898e-05
1034,-0.77,-4.62408e-05
1035,-0.775,-4.64014e-05
1036,-0.78,-4.65493e-05
1037,-0.785,-4.66932e-05
1038,-0.79,-4.68484e-05
1039,-0.795,-4.70181e-05
