,"Voltage, V","Current, A"
913,-0.165002,-8.4896e-05
914,-0.170002,-8.62419e-05
915,-0.175002,-8.76434e-05
916,-0.180002,-8.90926e-05
917,-0.185002,-9.05848e-05
918,-0.190002,-9.20936e-05
919,-0.195002,-9.37202e-05
920,-0.200002,-9.54358e-05
921,-0.205001,-9.72751e-05
922,-0.210001,-9.92245e-05
923,-0.215001,-0.00010134
924,-0.220001,-0.000103514
925,-0.225001,-0.000105816
926,-0.230001,-0.000108198
927,-0.235001,-0.000110629
928,-0.240001,-0.000113096
929,-0.245001,-0.000115636
930,-0.250001,-0.00011818
931,-0.255001,-0.000120634
932,-0.260001,-0.000123067
933,-0.265001,-0.000125435
934,-0.270001,-0.000127706
935,-0.275001,-0.000129909
936,-0.280001,-0.000132013
937,-0.285001,-0.000134064
938,-0.290001,-0.000136048
939,-0.295001,-0.000137921
940,-0.300001,-0.000139886
941,-0.305001,-0.000141735
942,-0.310001,-0.000143715
943,-0.315001,-0.000145648
944,-0.320001,-0.000147676
945,-0.325001,-0.000149834
946,-0.330001,-0.000151723
947,-0.335001,-0.000154248
948,-0.340001,-0.00015671
949,-0.345001,-0.000159037
950,-0.350001,-0.000161492
951,-0.355001,-0.000164087
952,-0.360001,-0.000166687
953,-0.365001,-0.000168831
954,-0.370001,-0.000171046
955,-0.375001,-0.000173515
956,-0.380001,-0.000175678
957,-0.385001,-0.000177984
958,-0.390001,-0.000179975
959,-0.395001,-0.000181645
960,-0.400001,-0.000182771
961,-0.405001,-0.000183093
962,-0.410001,-0.000182412
963,-0.415001,-0.000179255
964,-0.420001,-0.000170987
965,-0.425001,-0.00015399
966,-0.430001,-0.000121443
967,-0.435001,-8.13727e-05
968,-0.440001,-6.48856e-05
969,-0.445001,-5.61404e-05
970,-0.450001,-5.06081e-05
971,-0.455001,-4.70423e-05
972,-0.460001,-4.3972e-05
973,-0.465001,-4.16231e-05
974,-0.470001,-3.96934e-05
975,-0.475001,-3.80027e-05
976,-0.480001,-3.65795e-05
977,-0.485001,-3.53492e-05
978,-0.490001,-3.42484e-05
979,-0.495001,-3.32831e-05
980,-0.500001,-3.24321e-05
981,-0.505001,-3.16258e-05
982,-0.510001,-3.10137e-05
983,-0.515001,-3.04004e-05
984,-0.520001,-2.97192e-05
985,-0.525001,-2.91386e-05
986,-0.530001,-2.8656e-05
987,-0.535001,-2.8239e-05
988,-0.540001,-2.79014e-05
989,-0.545001,-2.75439e-05
990,-0.550001,-2.72169e-05
991,-0.555001,-2.69331e-05
992,-0.560001,-2.67057e-05
993,-0.565001,-2.65013e-05
994,-0.570001,-2.63707e-05
995,-0.575001,-2.62028e-05
996,-0.580001,-2.60789e-05
997,-0.585001,-2.59412e-05
998,-0.590001,-2.58527e-05
999,-0.595001,-2.57606e-05
1000,-0.600001,-2.5718e-05
1001,-0.605,-2.5666e-05
1002,-0.61,-2.56417e-05
1003,-0.615,-2.5609e-05
1004,-0.62,-2.56191e-05
1005,-0.625,-2.56658e-05
1006,-0.63,-2.56648e-05
1007,-0.635,-2.56966e-05
1008,-0.64,-2.57158e-05
1009,-0.645,-2.57475e-05
1010,-0.65,-2.57936e-05
1011,-0.655,-2.58388e-05
1012,-0.66,-2.58927e-05
1013,-0.665,-2.59412e-05
1014,-0.67,-2.6016e-05
1015,-0.675,-2.60754e-05
1016,-0.68,-2.61386e-05
1017,-0.685,-2.61907e-05
1018,-0.69,-2.62488e-05
1019,-0.695,-2.63166e-05
1020,-0.7,-2.6375e-05
1021,-0.705,-2.64396e-05
1022,-0.71,-2.64977e-05
1023,-0.715,-2.65504e-05
1024,-0.72,-2.66001e-05
1025,-0.725,-2.66486e-05
1026,-0.73,-2.66865e-05
1027,-0.735,-2.67305e-05
1028,-0.74,-2.6778e-05
1029,-0.745,-2.68232e-05
1030,-0.75,-2.68513e-05
1031,-0.755,-2.6894e-05
1032,-0.76,-2.69398e-05
1033,-0.765,-2.69829e-05
1034,-0.77,-2.7033e-05
1035,-0.775,-2.71015e-05
1036,-0.78,-2.71716e-05
1037,-0.785,-2.72583e-05
1038,-0.79,-2.73503e-05
1039,-0.795,-2.7448e-05
