,"Voltage, V","Current, A"
916,-0.180002,-0.000119182
917,-0.185002,-0.000121624
918,-0.190002,-0.000124272
919,-0.195002,-0.000126999
920,-0.200002,-0.000130004
921,-0.205001,-0.000133073
922,-0.210001,-0.000136161
923,-0.215001,-0.000139476
924,-0.220001,-0.000143004
925,-0.225001,-0.000146476
926,-0.230001,-0.000149957
927,-0.235001,-0.000153306
928,-0.240001,-0.000156698
929,-0.245001,-0.000160124
930,-0.250001,-0.000163534
931,-0.255001,-0.000166893
932,-0.260001,-0.000170317
933,-0.265001,-0.000173776
934,-0.270001,-0.000177247
935,-0.275001,-0.000180594
936,-0.280001,-0.000183904
937,-0.285001,-0.000187144
938,-0.290001,-0.000190308
939,-0.295001,-0.000193433
940,-0.300001,-0.00019647
941,-0.305001,-0.000199419
942,-0.310001,-0.00020226
943,-0.315001,-0.000204998
944,-0.320001,-0.000207614
945,-0.325001,-0.000210091
946,-0.330001,-0.000211917
947,-0.335001,-0.00021407
948,-0.340001,-0.00021601
949,-0.345001,-0.000217707
950,-0.350001,-0.000219079
951,-0.355001,-0.000220057
952,-0.360001,-0.000220399
953,-0.365001,-0.000219808
954,-0.370001,-0.000217636
955,-0.375001,-0.000212828
956,-0.380001,-0.000203942
957,-0.385001,-0.000189564
958,-0.390001,-0.000167769
959,-0.395001,-0.00014001
960,-0.400001,-0.000117215
961,-0.405001,-0.000102516
962,-0.410001,-9.26195e-05
963,-0.415001,-8.57213e-05
964,-0.420001,-8.05512e-05
965,-0.425001,-7.64427e-05
966,-0.430001,-7.28467e-05
967,-0.435001,-6.9682e-05
968,-0.440001,-6.69585e-05
969,-0.445001,-6.46003e-05
970,-0.450001,-6.25484e-05
971,-0.455001,-6.07622e-05
972,-0.460001,-5.91908e-05
973,-0.465001,-5.77421e-05
974,-0.470001,-5.64298e-05
975,-0.475001,-5.52117e-05
976,-0.480001,-5.40741e-05
977,-0.485001,-5.3012e-05
978,-0.490001,-5.20855e-05
979,-0.495001,-5.1152e-05
980,-0.500001,-5.0301e-05
981,-0.505001,-4.95126e-05
982,-0.510001,-4.88183e-05
983,-0.515001,-4.81072e-05
984,-0.520001,-4.75063e-05
985,-0.525001,-4.69436e-05
986,-0.530001,-4.64373e-05
987,-0.535001,-4.61915e-05
988,-0.540001,-4.57332e-05
989,-0.545001,-4.52957e-05
990,-0.550001,-4.48527e-05
991,-0.555001,-4.44849e-05
992,-0.560001,-4.41501e-05
993,-0.565001,-4.38423e-05
994,-0.570001,-4.35632e-05
995,-0.575001,-4.33133e-05
996,-0.580001,-4.30915e-05
997,-0.585001,-4.29088e-05
998,-0.590001,-4.27454e-05
999,-0.595001,-4.2584e-05
1000,-0.600001,-4.24436e-05
1001,-0.605,-4.23361e-05
1002,-0.61,-4.22232e-05
1003,-0.615,-4.21015e-05
1004,-0.62,-4.20245e-05
1005,-0.625,-4.19493e-05
1006,-0.63,-4.18964e-05
1007,-0.635,-4.18232e-05
1008,-0.64,-4.17677e-05
1009,-0.645,-4.17072e-05
1010,-0.65,-4.20889e-05
1011,-0.655,-4.20598e-05
1012,-0.66,-4.20166e-05
1013,-0.665,-4.19967e-05
1014,-0.67,-4.19609e-05
1015,-0.675,-4.19283e-05
1016,-0.68,-4.18932e-05
1017,-0.685,-4.18401e-05
1018,-0.69,-4.18072e-05
1019,-0.695,-4.17742e-05
1020,-0.7,-4.17398e-05
1021,-0.705,-4.17079e-05
1022,-0.71,-4.16716e-05
1023,-0.715,-4.16363e-05
1024,-0.72,-4.15986e-05
1025,-0.725,-4.1573e-05
1026,-0.73,-4.1541e-05
1027,-0.735,-4.14872e-05
1028,-0.74,-4.14528e-05
1029,-0.745,-4.14299e-05
1030,-0.75,-4.13912e-05
1031,-0.755,-4.1357e-05
1032,-0.76,-4.13325e-05
1033,-0.765,-4.13104e-05
1034,-0.77,-4.12898e-05
1035,-0.775,-4.12796e-05
1036,-0.78,-4.12768e-05
1037,-0.785,-4.12787e-05
1038,-0.79,-4.12946e-05
1039,-0.795,-4.13177e-05
