,"Voltage, V","Current, A"
922,-0.210001,-0.000191513
923,-0.215001,-0.000195797
924,-0.220001,-0.000200014
925,-0.225001,-0.000204052
926,-0.230001,-0.000207973
927,-0.235001,-0.000211704
928,-0.240001,-0.000214653
929,-0.245001,-0.000217683
930,-0.250001,-0.000220161
931,-0.255001,-0.000221741
932,-0.260001,-0.000222139
933,-0.265001,-0.000220406
934,-0.270001,-0.000214648
935,-0.275001,-0.000202182
936,-0.280001,-0.000183056
937,-0.285001,-0.000162162
938,-0.290001,-0.000142241
939,-0.295001,-0.000124341
940,-0.300001,-0.000110696
941,-0.305001,-0.000100966
942,-0.310001,-9.38936e-05
943,-0.315001,-8.84201e-05
944,-0.320001,-8.39648e-05
945,-0.325001,-8.02753e-05
946,-0.330001,-7.71063e-05
947,-0.335001,-7.44763e-05
948,-0.340001,-7.21678e-05
949,-0.345001,-7.00865e-05
950,-0.350001,-6.82797e-05
951,-0.355001,-6.66569e-05
952,-0.360001,-6.51442e-05
953,-0.365001,-6.38255e-05
954,-0.370001,-6.26249e-05
955,-0.375001,-6.14823e-05
956,-0.380001,-6.04511e-05
957,-0.385001,-5.95053e-05
958,-0.390001,-5.85954e-05
959,-0.395001,-5.77973e-05
960,-0.400001,-5.69862e-05
961,-0.405001,-5.62462e-05
962,-0.410001,-5.55466e-05
963,-0.415001,-5.48892e-05
964,-0.420001,-5.42433e-05
965,-0.425001,-5.36691e-05
966,-0.430001,-5.31254e-05
967,-0.435001,-5.25739e-05
968,-0.440001,-5.20695e-05
969,-0.445001,-5.1585e-05
970,-0.450001,-5.10815e-05
971,-0.455001,-5.07429e-05
972,-0.460001,-5.02455e-05
973,-0.465001,-4.98465e-05
974,-0.470001,-4.94769e-05
975,-0.475001,-4.90724e-05
976,-0.480001,-4.87078e-05
977,-0.485001,-4.83805e-05
978,-0.490001,-4.80684e-05
979,-0.495001,-4.77719e-05
980,-0.500001,-4.74913e-05
981,-0.505001,-4.72359e-05
982,-0.510001,-4.6999e-05
983,-0.515001,-4.67784e-05
984,-0.520001,-4.65855e-05
985,-0.525001,-4.64303e-05
986,-0.530001,-4.62862e-05
987,-0.535001,-4.61677e-05
988,-0.540001,-4.6083e-05
989,-0.545001,-4.60103e-05
990,-0.550001,-4.59636e-05
991,-0.555001,-4.59214e-05
992,-0.560001,-4.58934e-05
993,-0.565001,-4.59071e-05
994,-0.570001,-4.59334e-05
995,-0.575001,-4.59916e-05
996,-0.580001,-4.6065e-05
997,-0.585001,-4.61373e-05
998,-0.590001,-4.62365e-05
999,-0.595001,-4.62772e-05
1000,-0.600001,-4.63566e-05
1001,-0.605,-4.64413e-05
1002,-0.61,-4.65618e-05
1003,-0.615,-4.6678e-05
1004,-0.62,-4.68026e-05
1005,-0.625,-4.69281e-05
1006,-0.63,-4.70598e-05
1007,-0.635,-4.71912e-05
1008,-0.64,-4.73184e-05
1009,-0.645,-4.74488e-05
1010,-0.65,-4.7581e-05
1011,-0.655,-4.77004e-05
1012,-0.66,-4.78148e-05
1013,-0.665,-4.7931e-05
1014,-0.67,-4.80425e-05
1015,-0.675,-4.81349e-05
1016,-0.68,-4.82316e-05
1017,-0.685,-4.83078e-05
1018,-0.69,-4.8406e-05
1019,-0.695,-4.84922e-05
1020,-0.7,-4.85834e-05
1021,-0.705,-4.86376e-05
1022,-0.71,-4.87176e-05
1023,-0.715,-4.88035e-05
1024,-0.72,-4.88693e-05
1025,-0.725,-4.89355e-05
1026,-0.73,-4.90029e-05
1027,-0.735,-4.90596e-05
1028,-0.74,-4.91446e-05
1029,-0.745,-4.92133e-05
1030,-0.75,-4.9283e-05
1031,-0.755,-4.9359e-05
1032,-0.76,-4.94269e-05
1033,-0.765,-4.95189e-05
1034,-0.77,-4.96061e-05
1035,-0.775,-4.97068e-05
1036,-0.78,-4.98222e-05
1037,-0.785,-4.99376e-05
1038,-0.79,-5.00653e-05
1039,-0.795,-5.0205e-05
