,"Voltage, V","Current, A"
919,-0.195002,-0.000141601
920,-0.200002,-0.000145821
921,-0.205001,-0.00015022
922,-0.210001,-0.000154753
923,-0.215001,-0.000159373
924,-0.220001,-0.00016406
925,-0.225001,-0.000168754
926,-0.230001,-0.000173499
927,-0.235001,-0.000178295
928,-0.240001,-0.000183076
929,-0.245001,-0.000187845
930,-0.250001,-0.000192559
931,-0.255001,-0.000197248
932,-0.260001,-0.000201913
933,-0.265001,-0.000206507
934,-0.270001,-0.000211003
935,-0.275001,-0.000215046
936,-0.280001,-0.000219364
937,-0.285001,-0.000223552
938,-0.290001,-0.000227575
939,-0.295001,-0.000231455
940,-0.300001,-0.000235109
941,-0.305001,-0.000238569
942,-0.310001,-0.000241758
943,-0.315001,-0.000244681
944,-0.320001,-0.000247226
945,-0.325001,-0.000249332
946,-0.330001,-0.000250815
947,-0.335001,-0.000251413
948,-0.340001,-0.000250617
949,-0.345001,-0.000247577
950,-0.350001,-0.000241021
951,-0.355001,-0.000229282
952,-0.360001,-0.000209755
953,-0.365001,-0.000180917
954,-0.370001,-0.000150936
955,-0.375001,-0.000128779
956,-0.380001,-0.000113893
957,-0.385001,-0.000103242
958,-0.390001,-9.51181e-05
959,-0.395001,-8.87087e-05
960,-0.400001,-8.34446e-05
961,-0.405001,-7.90558e-05
962,-0.410001,-7.54073e-05
963,-0.415001,-7.24519e-05
964,-0.420001,-6.96687e-05
965,-0.425001,-6.7296e-05
966,-0.430001,-6.52059e-05
967,-0.435001,-6.33692e-05
968,-0.440001,-6.17471e-05
969,-0.445001,-6.03364e-05
970,-0.450001,-5.90703e-05
971,-0.455001,-5.78358e-05
972,-0.460001,-5.67221e-05
973,-0.465001,-5.56892e-05
974,-0.470001,-5.47495e-05
975,-0.475001,-5.38837e-05
976,-0.480001,-5.30927e-05
977,-0.485001,-5.23441e-05
978,-0.490001,-5.16632e-05
979,-0.495001,-5.09793e-05
980,-0.500001,-5.03492e-05
981,-0.505001,-4.97792e-05
982,-0.510001,-4.92423e-05
983,-0.515001,-4.8868e-05
984,-0.520001,-4.84172e-05
985,-0.525001,-4.7896e-05
986,-0.530001,-4.74615e-05
987,-0.535001,-4.71187e-05
988,-0.540001,-4.67971e-05
989,-0.545001,-4.64903e-05
990,-0.550001,-4.65858e-05
991,-0.555001,-4.59846e-05
992,-0.560001,-4.572e-05
993,-0.565001,-4.55084e-05
994,-0.570001,-4.53474e-05
995,-0.575001,-4.52105e-05
996,-0.580001,-4.50913e-05
997,-0.585001,-4.49829e-05
998,-0.590001,-4.48882e-05
999,-0.595001,-4.48102e-05
1000,-0.600001,-4.47608e-05
1001,-0.605,-4.47253e-05
1002,-0.61,-4.47076e-05
1003,-0.615,-4.47178e-05
1004,-0.62,-4.47483e-05
1005,-0.625,-4.47603e-05
1006,-0.63,-4.47548e-05
1007,-0.635,-4.4784e-05
1008,-0.64,-4.47988e-05
1009,-0.645,-4.4829e-05
1010,-0.65,-4.48532e-05
1011,-0.655,-4.49035e-05
1012,-0.66,-4.49347e-05
1013,-0.665,-4.49752e-05
1014,-0.67,-4.50076e-05
1015,-0.675,-4.50419e-05
1016,-0.68,-4.50671e-05
1017,-0.685,-4.50976e-05
1018,-0.69,-4.51268e-05
1019,-0.695,-4.51488e-05
1020,-0.7,-4.51513e-05
1021,-0.705,-4.51575e-05
1022,-0.71,-4.51501e-05
1023,-0.715,-4.51556e-05
1024,-0.72,-4.51346e-05
1025,-0.725,-4.51178e-05
1026,-0.73,-4.50986e-05
1027,-0.735,-4.50806e-05
1028,-0.74,-4.50666e-05
1029,-0.745,-4.50436e-05
1030,-0.75,-4.50309e-05
1031,-0.755,-4.50186e-05
1032,-0.76,-4.49979e-05
1033,-0.765,-4.49712e-05
1034,-0.77,-4.49447e-05
1035,-0.775,-4.49334e-05
1036,-0.78,-4.49159e-05
1037,-0.785,-4.49062e-05
1038,-0.79,-4.49054e-05
1039,-0.795,-4.49039e-05
