,"Voltage, V","Current, A"
921,-0.205001,-0.00018582
922,-0.210001,-0.000187915
923,-0.215001,-0.000189106
924,-0.220001,-0.000188961
925,-0.225001,-0.000186977
926,-0.230001,-0.000182791
927,-0.235001,-0.00017666
928,-0.240001,-0.000169321
929,-0.245001,-0.000160844
930,-0.250001,-0.000150973
931,-0.255001,-0.000139919
932,-0.260001,-0.00012835
933,-0.265001,-0.000117192
934,-0.270001,-0.000107181
935,-0.275001,-9.86197e-05
936,-0.280001,-9.13853e-05
937,-0.285001,-8.52887e-05
938,-0.290001,-8.02252e-05
939,-0.295001,-7.59537e-05
940,-0.300001,-7.23336e-05
941,-0.305001,-6.92024e-05
942,-0.310001,-6.66048e-05
943,-0.315001,-6.42832e-05
944,-0.320001,-6.2254e-05
945,-0.325001,-6.04872e-05
946,-0.330001,-5.89052e-05
947,-0.335001,-5.75078e-05
948,-0.340001,-5.62833e-05
949,-0.345001,-5.51648e-05
950,-0.350001,-5.41523e-05
951,-0.355001,-5.32422e-05
952,-0.360001,-5.24117e-05
953,-0.365001,-5.16262e-05
954,-0.370001,-5.08933e-05
955,-0.375001,-5.02266e-05
956,-0.380001,-4.96197e-05
957,-0.385001,-4.90413e-05
958,-0.390001,-4.85195e-05
959,-0.395001,-4.80405e-05
960,-0.400001,-4.75894e-05
961,-0.405001,-4.71645e-05
962,-0.410001,-4.67597e-05
963,-0.415001,-4.63822e-05
964,-0.420001,-4.60171e-05
965,-0.425001,-4.56693e-05
966,-0.430001,-4.53343e-05
967,-0.435001,-4.5031e-05
968,-0.440001,-4.47526e-05
969,-0.445001,-4.44902e-05
970,-0.450001,-4.43739e-05
971,-0.455001,-4.40483e-05
972,-0.460001,-4.3811e-05
973,-0.465001,-4.36038e-05
974,-0.470001,-4.3421e-05
975,-0.475001,-4.32426e-05
976,-0.480001,-4.30897e-05
977,-0.485001,-4.29407e-05
978,-0.490001,-4.2819e-05
979,-0.495001,-4.27322e-05
980,-0.500001,-4.26451e-05
981,-0.505001,-4.25697e-05
982,-0.510001,-4.25104e-05
983,-0.515001,-4.24701e-05
984,-0.520001,-4.24418e-05
985,-0.525001,-4.24295e-05
986,-0.530001,-4.24219e-05
987,-0.535001,-4.24478e-05
988,-0.540001,-4.2477e-05
989,-0.545001,-4.25255e-05
990,-0.550001,-4.25798e-05
991,-0.555001,-4.26457e-05
992,-0.560001,-4.27132e-05
993,-0.565001,-4.27977e-05
994,-0.570001,-4.28892e-05
995,-0.575001,-4.29739e-05
996,-0.580001,-4.30631e-05
997,-0.585001,-4.31635e-05
998,-0.590001,-4.32655e-05
999,-0.595001,-4.33609e-05
1000,-0.600001,-4.3448e-05
1001,-0.605,-4.35277e-05
1002,-0.61,-4.36316e-05
1003,-0.615,-4.37311e-05
1004,-0.62,-4.38847e-05
1005,-0.625,-4.39668e-05
1006,-0.63,-4.40458e-05
1007,-0.635,-4.41088e-05
1008,-0.64,-4.42805e-05
1009,-0.645,-4.43257e-05
1010,-0.65,-4.44686e-05
1011,-0.655,-4.45522e-05
1012,-0.66,-4.45501e-05
1013,-0.665,-4.45071e-05
1014,-0.67,-4.46612e-05
1015,-0.675,-4.46325e-05
1016,-0.68,-4.46335e-05
1017,-0.685,-4.47565e-05
1018,-0.69,-4.4792e-05
1019,-0.695,-4.48241e-05
1020,-0.7,-4.49085e-05
1021,-0.705,-4.50163e-05
1022,-0.71,-4.50853e-05
1023,-0.715,-4.51385e-05
1024,-0.72,-4.51724e-05
1025,-0.725,-4.51778e-05
1026,-0.73,-4.52014e-05
1027,-0.735,-4.5307e-05
1028,-0.74,-4.53894e-05
1029,-0.745,-4.54492e-05
1030,-0.75,-4.54119e-05
1031,-0.755,-4.5485e-05
1032,-0.76,-4.56433e-05
1033,-0.765,-4.57274e-05
1034,-0.77,-4.58817e-05
1035,-0.775,-4.60199e-05
1036,-0.78,-4.61412e-05
1037,-0.785,-4.62233e-05
1038,-0.79,-4.6292e-05
1039,-0.795,-4.64174e-05
