,"Voltage, V","Current, A"
920,-0.200002,-0.000170628
921,-0.205001,-0.000175353
922,-0.210001,-0.000180078
923,-0.215001,-0.000184821
924,-0.220001,-0.000189504
925,-0.225001,-0.000194199
926,-0.230001,-0.000198821
927,-0.235001,-0.000203381
928,-0.240001,-0.000207895
929,-0.245001,-0.000212286
930,-0.250001,-0.000216258
931,-0.255001,-0.000220427
932,-0.260001,-0.000224462
933,-0.265001,-0.000228324
934,-0.270001,-0.000231971
935,-0.275001,-0.000235413
936,-0.280001,-0.000238585
937,-0.285001,-0.000241422
938,-0.290001,-0.000243885
939,-0.295001,-0.000245854
940,-0.300001,-0.000247143
941,-0.305001,-0.000247419
942,-0.310001,-0.000246033
943,-0.315001,-0.000241698
944,-0.320001,-0.000232247
945,-0.325001,-0.000214921
946,-0.330001,-0.000188029
947,-0.335001,-0.00015832
948,-0.340001,-0.000134451
949,-0.345001,-0.000118192
950,-0.350001,-0.00010706
951,-0.355001,-9.87234e-05
952,-0.360001,-9.21732e-05
953,-0.365001,-8.68015e-05
954,-0.370001,-8.24609e-05
955,-0.375001,-7.86223e-05
956,-0.380001,-7.54113e-05
957,-0.385001,-7.27063e-05
958,-0.390001,-7.03651e-05
959,-0.395001,-6.82763e-05
960,-0.400001,-6.6434e-05
961,-0.405001,-6.48439e-05
962,-0.410001,-6.33899e-05
963,-0.415001,-6.21631e-05
964,-0.420001,-6.08339e-05
965,-0.425001,-5.97125e-05
966,-0.430001,-5.86936e-05
967,-0.435001,-5.77571e-05
968,-0.440001,-5.68846e-05
969,-0.445001,-5.60852e-05
970,-0.450001,-5.53609e-05
971,-0.455001,-5.4707e-05
972,-0.460001,-5.41458e-05
973,-0.465001,-5.34602e-05
974,-0.470001,-5.28198e-05
975,-0.475001,-5.22554e-05
976,-0.480001,-5.17134e-05
977,-0.485001,-5.12409e-05
978,-0.490001,-5.07844e-05
979,-0.495001,-5.03637e-05
980,-0.500001,-4.99507e-05
981,-0.505001,-4.95641e-05
982,-0.510001,-4.91888e-05
983,-0.515001,-4.90142e-05
984,-0.520001,-4.85984e-05
985,-0.525001,-4.82836e-05
986,-0.530001,-4.80097e-05
987,-0.535001,-4.77571e-05
988,-0.540001,-4.75245e-05
989,-0.545001,-4.73201e-05
990,-0.550001,-4.71257e-05
991,-0.555001,-4.69715e-05
992,-0.560001,-4.68331e-05
993,-0.565001,-4.67394e-05
994,-0.570001,-4.66108e-05
995,-0.575001,-4.6549e-05
996,-0.580001,-4.64801e-05
997,-0.585001,-4.64381e-05
998,-0.590001,-4.64004e-05
999,-0.595001,-4.63609e-05
1000,-0.600001,-4.63609e-05
1001,-0.605,-4.63504e-05
1002,-0.61,-4.63656e-05
1003,-0.615,-4.63689e-05
1004,-0.62,-4.63726e-05
1005,-0.625,-4.63989e-05
1006,-0.63,-4.64094e-05
1007,-0.635,-4.64261e-05
1008,-0.64,-4.64578e-05
1009,-0.645,-4.64713e-05
1010,-0.65,-4.64701e-05
1011,-0.655,-4.65078e-05
1012,-0.66,-4.65106e-05
1013,-0.665,-4.65565e-05
1014,-0.67,-4.65675e-05
1015,-0.675,-4.65653e-05
1016,-0.68,-4.65615e-05
1017,-0.685,-4.6558e-05
1018,-0.69,-4.65715e-05
1019,-0.695,-4.65788e-05
1020,-0.7,-4.65788e-05
1021,-0.705,-4.65708e-05
1022,-0.71,-4.65488e-05
1023,-0.715,-4.65608e-05
1024,-0.72,-4.65508e-05
1025,-0.725,-4.65238e-05
1026,-0.73,-4.6519e-05
1027,-0.735,-4.65103e-05
1028,-0.74,-4.64798e-05
1029,-0.745,-4.64866e-05
1030,-0.75,-4.64748e-05
1031,-0.755,-4.64633e-05
1032,-0.76,-4.64711e-05
1033,-0.765,-4.64826e-05
1034,-0.77,-4.64761e-05
1035,-0.775,-4.64878e-05
1036,-0.78,-4.65218e-05
1037,-0.785,-4.65116e-05
1038,-0.79,-4.65508e-05
1039,-0.795,-4.65813e-05
