,"Voltage, V","Current, A"
917,-0.185002,-0.000115607
918,-0.190002,-0.000117431
919,-0.195002,-0.000119297
920,-0.200002,-0.000121263
921,-0.205001,-0.000123303
922,-0.210001,-0.000125382
923,-0.215001,-0.00012749
924,-0.220001,-0.000129721
925,-0.225001,-0.000132047
926,-0.230001,-0.000134463
927,-0.235001,-0.000136935
928,-0.240001,-0.000139427
929,-0.245001,-0.00014198
930,-0.250001,-0.000144602
931,-0.255001,-0.000147207
932,-0.260001,-0.000149789
933,-0.265001,-0.000152352
934,-0.270001,-0.000154899
935,-0.275001,-0.000157381
936,-0.280001,-0.000159748
937,-0.285001,-0.000161944
938,-0.290001,-0.000163873
939,-0.295001,-0.000165473
940,-0.300001,-0.000166561
941,-0.305001,-0.000166913
942,-0.310001,-0.000166093
943,-0.315001,-0.00016356
944,-0.320001,-0.000158899
945,-0.325001,-0.000152104
946,-0.330001,-0.000143053
947,-0.335001,-0.000131433
948,-0.340001,-0.000118111
949,-0.345001,-0.000105273
950,-0.350001,-9.46041e-05
951,-0.355001,-8.64229e-05
952,-0.360001,-8.03718e-05
953,-0.365001,-7.55245e-05
954,-0.370001,-7.16386e-05
955,-0.375001,-6.83952e-05
956,-0.380001,-6.55775e-05
957,-0.385001,-6.31754e-05
958,-0.390001,-6.11602e-05
959,-0.395001,-5.97227e-05
960,-0.400001,-5.79604e-05
961,-0.405001,-5.64803e-05
962,-0.410001,-5.51717e-05
963,-0.415001,-5.40054e-05
964,-0.420001,-5.30081e-05
965,-0.425001,-5.20065e-05
966,-0.430001,-5.11311e-05
967,-0.435001,-5.02938e-05
968,-0.440001,-4.95416e-05
969,-0.445001,-4.88418e-05
970,-0.450001,-4.81732e-05
971,-0.455001,-4.75423e-05
972,-0.460001,-4.69461e-05
973,-0.465001,-4.63602e-05
974,-0.470001,-4.5837e-05
975,-0.475001,-4.53253e-05
976,-0.480001,-4.48532e-05
977,-0.485001,-4.43939e-05
978,-0.490001,-4.3943e-05
979,-0.495001,-4.35257e-05
980,-0.500001,-4.31206e-05
981,-0.505001,-4.27465e-05
982,-0.510001,-4.23851e-05
983,-0.515001,-4.21383e-05
984,-0.520001,-4.17984e-05
985,-0.525001,-4.15088e-05
986,-0.530001,-4.12234e-05
987,-0.535001,-4.09644e-05
988,-0.540001,-4.073e-05
989,-0.545001,-4.05239e-05
990,-0.550001,-4.03431e-05
991,-0.555001,-4.01871e-05
992,-0.560001,-4.00569e-05
993,-0.565001,-3.99355e-05
994,-0.570001,-3.98457e-05
995,-0.575001,-3.97982e-05
996,-0.580001,-3.97372e-05
997,-0.585001,-3.96898e-05
998,-0.590001,-3.96561e-05
999,-0.595001,-3.96461e-05
1000,-0.600001,-3.96506e-05
1001,-0.605,-3.96713e-05
1002,-0.61,-3.96915e-05
1003,-0.615,-3.97334e-05
1004,-0.62,-3.97893e-05
1005,-0.625,-3.98505e-05
1006,-0.63,-3.99169e-05
1007,-0.635,-3.99929e-05
1008,-0.64,-4.00676e-05
1009,-0.645,-4.01437e-05
1010,-0.65,-4.02317e-05
1011,-0.655,-4.03119e-05
1012,-0.66,-4.03966e-05
1013,-0.665,-4.0485e-05
1014,-0.67,-4.05645e-05
1015,-0.675,-4.06537e-05
1016,-0.68,-4.07258e-05
1017,-0.685,-4.07968e-05
1018,-0.69,-4.08702e-05
1019,-0.695,-4.0933e-05
1020,-0.7,-4.09971e-05
1021,-0.705,-4.10487e-05
1022,-0.71,-4.11078e-05
1023,-0.715,-4.11456e-05
1024,-0.72,-4.11884e-05
1025,-0.725,-4.1228e-05
1026,-0.73,-4.12662e-05
1027,-0.735,-4.12992e-05
1028,-0.74,-4.1335e-05
1029,-0.745,-4.13628e-05
1030,-0.75,-4.13942e-05
1031,-0.755,-4.14176e-05
1032,-0.76,-4.14534e-05
1033,-0.765,-4.14831e-05
1034,-0.77,-4.15107e-05
1035,-0.775,-4.15387e-05
1036,-0.78,-4.15791e-05
1037,-0.785,-4.16146e-05
1038,-0.79,-4.16563e-05
1039,-0.795,-4.17032e-05
