,"Voltage, V","Current, A"
921,-0.205001,-0.000130784
922,-0.210001,-0.000134129
923,-0.215001,-0.000137538
924,-0.220001,-0.000141038
925,-0.225001,-0.000144566
926,-0.230001,-0.000148168
927,-0.235001,-0.000151834
928,-0.240001,-0.000155499
929,-0.245001,-0.000158888
930,-0.250001,-0.000162513
931,-0.255001,-0.00016625
932,-0.260001,-0.000169913
933,-0.265001,-0.000173527
934,-0.270001,-0.000177135
935,-0.275001,-0.000180692
936,-0.280001,-0.000184291
937,-0.285001,-0.000187746
938,-0.290001,-0.000191145
939,-0.295001,-0.000194535
940,-0.300001,-0.000197911
941,-0.305001,-0.000201278
942,-0.310001,-0.000204552
943,-0.315001,-0.000207753
944,-0.320001,-0.00021092
945,-0.325001,-0.000213597
946,-0.330001,-0.000216533
947,-0.335001,-0.000219422
948,-0.340001,-0.000222273
949,-0.345001,-0.000225011
950,-0.350001,-0.000227618
951,-0.355001,-0.000230057
952,-0.360001,-0.000232333
953,-0.365001,-0.000234302
954,-0.370001,-0.000235951
955,-0.375001,-0.000237136
956,-0.380001,-0.000237688
957,-0.385001,-0.000237234
958,-0.390001,-0.000234935
959,-0.395001,-0.000229224
960,-0.400001,-0.00021716
961,-0.405001,-0.000196302
962,-0.410001,-0.000170332
963,-0.415001,-0.00014718
964,-0.420001,-0.00013085
965,-0.425001,-0.000119735
966,-0.430001,-0.000111819
967,-0.435001,-0.000105686
968,-0.440001,-0.000100809
969,-0.445001,-9.67035e-05
970,-0.450001,-9.31512e-05
971,-0.455001,-9.00672e-05
972,-0.460001,-8.7283e-05
973,-0.465001,-8.48376e-05
974,-0.470001,-8.25901e-05
975,-0.475001,-8.05814e-05
976,-0.480001,-7.87584e-05
977,-0.485001,-7.70067e-05
978,-0.490001,-7.5416e-05
979,-0.495001,-7.38944e-05
980,-0.500001,-7.24847e-05
981,-0.505001,-7.11479e-05
982,-0.510001,-7.01075e-05
983,-0.515001,-6.87402e-05
984,-0.520001,-6.76254e-05
985,-0.525001,-6.66032e-05
986,-0.530001,-6.5621e-05
987,-0.535001,-6.4629e-05
988,-0.540001,-6.3813e-05
989,-0.545001,-6.30027e-05
990,-0.550001,-6.21394e-05
991,-0.555001,-6.12926e-05
992,-0.560001,-6.05373e-05
993,-0.565001,-5.99104e-05
994,-0.570001,-5.93262e-05
995,-0.575001,-5.87275e-05
996,-0.580001,-5.81719e-05
997,-0.585001,-5.76686e-05
998,-0.590001,-5.72753e-05
999,-0.595001,-5.69115e-05
1000,-0.600001,-5.64058e-05
1001,-0.605,-5.59591e-05
1002,-0.61,-5.55408e-05
1003,-0.615,-5.50313e-05
1004,-0.62,-5.4704e-05
1005,-0.625,-5.45968e-05
1006,-0.63,-5.45653e-05
1007,-0.635,-5.46545e-05
1008,-0.64,-5.44729e-05
1009,-0.645,-5.42957e-05
1010,-0.65,-5.41833e-05
1011,-0.655,-5.40791e-05
1012,-0.66,-5.39817e-05
1013,-0.665,-5.38872e-05
1014,-0.67,-5.37978e-05
1015,-0.675,-5.37138e-05
1016,-0.68,-5.36356e-05
1017,-0.685,-5.35589e-05
1018,-0.69,-5.34947e-05
1019,-0.695,-5.34275e-05
1020,-0.7,-5.33815e-05
1021,-0.705,-5.33128e-05
1022,-0.71,-5.32461e-05
1023,-0.715,-5.32004e-05
1024,-0.72,-5.31426e-05
1025,-0.725,-5.30944e-05
1026,-0.73,-5.30422e-05
1027,-0.735,-5.2989e-05
1028,-0.74,-5.29572e-05
1029,-0.745,-5.28288e-05
1030,-0.75,-5.28293e-05
1031,-0.755,-5.27508e-05
1032,-0.76,-5.26574e-05
1033,-0.765,-5.26024e-05
1034,-0.77,-5.25385e-05
1035,-0.775,-5.25062e-05
1036,-0.78,-5.24603e-05
1037,-0.785,-5.24023e-05
1038,-0.79,-5.23406e-05
1039,-0.795,-5.22986e-05
