,"Voltage, V","Current, A"
923,-0.215001,-0.000163058
924,-0.220001,-0.000167156
925,-0.225001,-0.000171547
926,-0.230001,-0.000175446
927,-0.235001,-0.000180103
928,-0.240001,-0.000184511
929,-0.245001,-0.000188665
930,-0.250001,-0.000193225
931,-0.255001,-0.000197426
932,-0.260001,-0.00020179
933,-0.265001,-0.000206085
934,-0.270001,-0.00020997
935,-0.275001,-0.000213719
936,-0.280001,-0.00021779
937,-0.285001,-0.000221564
938,-0.290001,-0.000225609
939,-0.295001,-0.000229014
940,-0.300001,-0.000232238
941,-0.305001,-0.000235712
942,-0.310001,-0.000238631
943,-0.315001,-0.000241614
944,-0.320001,-0.000244511
945,-0.325001,-0.00024663
946,-0.330001,-0.00024841
947,-0.335001,-0.000249814
948,-0.340001,-0.000250202
949,-0.345001,-0.000250411
950,-0.350001,-0.000249819
951,-0.355001,-0.000248494
952,-0.360001,-0.000247389
953,-0.365001,-0.000244716
954,-0.370001,-0.0002416
955,-0.375001,-0.000237575
956,-0.380001,-0.000230993
957,-0.385001,-0.000219145
958,-0.390001,-0.00020062
959,-0.395001,-0.00017548
960,-0.400001,-0.000151783
961,-0.405001,-0.000134562
962,-0.410001,-0.000122856
963,-0.415001,-0.000114661
964,-0.420001,-0.000108538
965,-0.425001,-0.000103735
966,-0.430001,-9.96351e-05
967,-0.435001,-9.61093e-05
968,-0.440001,-9.3084e-05
969,-0.445001,-9.01849e-05
970,-0.450001,-8.75493e-05
971,-0.455001,-8.51984e-05
972,-0.460001,-8.29923e-05
973,-0.465001,-8.11536e-05
974,-0.470001,-7.93508e-05
975,-0.475001,-7.7802e-05
976,-0.480001,-7.62698e-05
977,-0.485001,-7.49128e-05
978,-0.490001,-7.3649e-05
979,-0.495001,-7.23208e-05
980,-0.500001,-7.10989e-05
981,-0.505001,-7e-05
982,-0.510001,-6.88969e-05
983,-0.515001,-6.79582e-05
984,-0.520001,-6.70389e-05
985,-0.525001,-6.61299e-05
986,-0.530001,-6.53751e-05
987,-0.535001,-6.45925e-05
988,-0.540001,-6.3792e-05
989,-0.545001,-6.31606e-05
990,-0.550001,-6.25257e-05
991,-0.555001,-6.18516e-05
992,-0.560001,-6.13346e-05
993,-0.565001,-6.07824e-05
994,-0.570001,-6.03736e-05
995,-0.575001,-5.99274e-05
996,-0.580001,-5.95288e-05
997,-0.585001,-5.91878e-05
998,-0.590001,-5.88342e-05
999,-0.595001,-5.86186e-05
1000,-0.600001,-5.83025e-05
1001,-0.605,-5.80409e-05
1002,-0.61,-5.78915e-05
1003,-0.615,-5.76699e-05
1004,-0.62,-5.76301e-05
1005,-0.625,-5.73888e-05
1006,-0.63,-5.73061e-05
1007,-0.635,-5.72496e-05
1008,-0.64,-5.71637e-05
1009,-0.645,-5.7061e-05
1010,-0.65,-5.71002e-05
1011,-0.655,-5.70275e-05
1012,-0.66,-5.70342e-05
1013,-0.665,-5.70292e-05
1014,-0.67,-5.695e-05
1015,-0.675,-5.69255e-05
1016,-0.68,-5.70187e-05
1017,-0.685,-5.68671e-05
1018,-0.69,-5.6892e-05
1019,-0.695,-5.68983e-05
1020,-0.7,-5.68353e-05
1021,-0.705,-5.68848e-05
1022,-0.71,-5.69365e-05
1023,-0.715,-5.68244e-05
1024,-0.72,-5.67489e-05
1025,-0.725,-5.67629e-05
1026,-0.73,-5.66497e-05
1027,-0.735,-5.65318e-05
1028,-0.74,-5.6591e-05
1029,-0.745,-5.65005e-05
1030,-0.75,-5.64253e-05
1031,-0.755,-5.64121e-05
1032,-0.76,-5.63179e-05
1033,-0.765,-5.63756e-05
1034,-0.77,-5.63136e-05
1035,-0.775,-5.62552e-05
1036,-0.78,-5.62292e-05
1037,-0.785,-5.62422e-05
1038,-0.79,-5.62049e-05
1039,-0.795,-5.62289e-05
