,"Voltage, V","Current, A"
917,-0.185002,-0.00011568
918,-0.190002,-0.00011869
919,-0.195002,-0.000121899
920,-0.200002,-0.000125287
921,-0.205001,-0.000128826
922,-0.210001,-0.000132498
923,-0.215001,-0.000136271
924,-0.220001,-0.000140127
925,-0.225001,-0.000144041
926,-0.230001,-0.000147989
927,-0.235001,-0.000151959
928,-0.240001,-0.000155923
929,-0.245001,-0.000159871
930,-0.250001,-0.000163791
931,-0.255001,-0.000167666
932,-0.260001,-0.000171468
933,-0.265001,-0.000175193
934,-0.270001,-0.00017882
935,-0.275001,-0.000182338
936,-0.280001,-0.000185704
937,-0.285001,-0.0001889
938,-0.290001,-0.000191866
939,-0.295001,-0.000194563
940,-0.300001,-0.000196888
941,-0.305001,-0.000198742
942,-0.310001,-0.000199926
943,-0.315001,-0.000200119
944,-0.320001,-0.000198733
945,-0.325001,-0.000194782
946,-0.330001,-0.000186805
947,-0.335001,-0.00017364
948,-0.340001,-0.00015612
949,-0.345001,-0.000137428
950,-0.350001,-0.000120899
951,-0.355001,-0.000108273
952,-0.360001,-9.87358e-05
953,-0.365001,-9.13224e-05
954,-0.370001,-8.54266e-05
955,-0.375001,-8.04694e-05
956,-0.380001,-7.63002e-05
957,-0.385001,-7.27827e-05
958,-0.390001,-6.97006e-05
959,-0.395001,-6.70645e-05
960,-0.400001,-6.47793e-05
961,-0.405001,-6.2775e-05
962,-0.410001,-6.09912e-05
963,-0.415001,-5.94181e-05
964,-0.420001,-5.80333e-05
965,-0.425001,-5.67848e-05
966,-0.430001,-5.56768e-05
967,-0.435001,-5.46785e-05
968,-0.440001,-5.37662e-05
969,-0.445001,-5.29066e-05
970,-0.450001,-5.20924e-05
971,-0.455001,-5.13577e-05
972,-0.460001,-5.06519e-05
973,-0.465001,-5.00111e-05
974,-0.470001,-4.93859e-05
975,-0.475001,-4.88181e-05
976,-0.480001,-4.82649e-05
977,-0.485001,-4.77423e-05
978,-0.490001,-4.72477e-05
979,-0.495001,-4.67958e-05
980,-0.500001,-4.63463e-05
981,-0.505001,-4.59297e-05
982,-0.510001,-4.55281e-05
983,-0.515001,-4.51541e-05
984,-0.520001,-4.48104e-05
985,-0.525001,-4.44863e-05
986,-0.530001,-4.41774e-05
987,-0.535001,-4.38718e-05
988,-0.540001,-4.36002e-05
989,-0.545001,-4.33561e-05
990,-0.550001,-4.31333e-05
991,-0.555001,-4.29382e-05
992,-0.560001,-4.27637e-05
993,-0.565001,-4.26056e-05
994,-0.570001,-4.24697e-05
995,-0.575001,-4.23601e-05
996,-0.580001,-4.22679e-05
997,-0.585001,-4.21956e-05
998,-0.590001,-4.21728e-05
999,-0.595001,-4.21057e-05
1000,-0.600001,-4.20692e-05
1001,-0.605,-4.20543e-05
1002,-0.61,-4.20478e-05
1003,-0.615,-4.20611e-05
1004,-0.62,-4.20831e-05
1005,-0.625,-4.21182e-05
1006,-0.63,-4.21498e-05
1007,-0.635,-4.21943e-05
1008,-0.64,-4.22399e-05
1009,-0.645,-4.22908e-05
1010,-0.65,-4.23746e-05
1011,-0.655,-4.24361e-05
1012,-0.66,-4.24905e-05
1013,-0.665,-4.25583e-05
1014,-0.67,-4.2616e-05
1015,-0.675,-4.26766e-05
1016,-0.68,-4.27226e-05
1017,-0.685,-4.2787e-05
1018,-0.69,-4.28268e-05
1019,-0.695,-4.28672e-05
1020,-0.7,-4.29061e-05
1021,-0.705,-4.29363e-05
1022,-0.71,-4.29616e-05
1023,-0.715,-4.29921e-05
1024,-0.72,-4.30139e-05
1025,-0.725,-4.30336e-05
1026,-0.73,-4.30493e-05
1027,-0.735,-4.3069e-05
1028,-0.74,-4.30846e-05
1029,-0.745,-4.31091e-05
1030,-0.75,-4.31067e-05
1031,-0.755,-4.31165e-05
1032,-0.76,-4.3119e-05
1033,-0.765,-4.31269e-05
1034,-0.77,-4.31347e-05
1035,-0.775,-4.31464e-05
1036,-0.78,-4.31531e-05
1037,-0.785,-4.3173e-05
1038,-0.79,-4.31898e-05
1039,-0.795,-4.32134e-05
