,"Voltage, V","Current, A"
915,-0.175002,-0.000123709
916,-0.180002,-0.000125776
917,-0.185002,-0.00012786
918,-0.190002,-0.000129954
919,-0.195002,-0.000132082
920,-0.200002,-0.000134287
921,-0.205001,-0.000136524
922,-0.210001,-0.000138883
923,-0.215001,-0.000141233
924,-0.220001,-0.000143618
925,-0.225001,-0.000146016
926,-0.230001,-0.000148494
927,-0.235001,-0.000151042
928,-0.240001,-0.000153682
929,-0.245001,-0.000156322
930,-0.250001,-0.000159044
931,-0.255001,-0.000161836
932,-0.260001,-0.000164685
933,-0.265001,-0.000167503
934,-0.270001,-0.000170385
935,-0.275001,-0.000173233
936,-0.280001,-0.000176138
937,-0.285001,-0.000179
938,-0.290001,-0.000181857
939,-0.295001,-0.000184638
940,-0.300001,-0.000187378
941,-0.305001,-0.000189969
942,-0.310001,-0.000192452
943,-0.315001,-0.000194699
944,-0.320001,-0.000196723
945,-0.325001,-0.000198383
946,-0.330001,-0.000199564
947,-0.335001,-0.000200041
948,-0.340001,-0.000199316
949,-0.345001,-0.000196596
950,-0.350001,-0.000190466
951,-0.355001,-0.000179121
952,-0.360001,-0.000160139
953,-0.365001,-0.000133291
954,-0.370001,-0.000108901
955,-0.375001,-9.29448e-05
956,-0.380001,-8.2822e-05
957,-0.385001,-7.55556e-05
958,-0.390001,-7.03086e-05
959,-0.395001,-6.627e-05
960,-0.400001,-6.29352e-05
961,-0.405001,-5.96386e-05
962,-0.410001,-5.71336e-05
963,-0.415001,-5.50989e-05
964,-0.420001,-5.32514e-05
965,-0.425001,-5.16127e-05
966,-0.430001,-5.01916e-05
967,-0.435001,-4.89266e-05
968,-0.440001,-4.77725e-05
969,-0.445001,-4.67297e-05
970,-0.450001,-4.57824e-05
971,-0.455001,-4.49812e-05
972,-0.460001,-4.41145e-05
973,-0.465001,-4.33749e-05
974,-0.470001,-4.26915e-05
975,-0.475001,-4.20498e-05
976,-0.480001,-4.14618e-05
977,-0.485001,-4.0932e-05
978,-0.490001,-4.04236e-05
979,-0.495001,-3.99396e-05
980,-0.500001,-3.94974e-05
981,-0.505001,-3.90989e-05
982,-0.510001,-3.87266e-05
983,-0.515001,-3.83805e-05
984,-0.520001,-3.80751e-05
985,-0.525001,-3.77898e-05
986,-0.530001,-3.75517e-05
987,-0.535001,-3.73415e-05
988,-0.540001,-3.71505e-05
989,-0.545001,-3.69942e-05
990,-0.550001,-3.68224e-05
991,-0.555001,-3.671e-05
992,-0.560001,-3.66032e-05
993,-0.565001,-3.6513e-05
994,-0.570001,-3.64384e-05
995,-0.575001,-3.6358e-05
996,-0.580001,-3.63191e-05
997,-0.585001,-3.62792e-05
998,-0.590001,-3.62527e-05
999,-0.595001,-3.62317e-05
1000,-0.600001,-3.62068e-05
1001,-0.605,-3.62005e-05
1002,-0.61,-3.6196e-05
1003,-0.615,-3.62029e-05
1004,-0.62,-3.62004e-05
1005,-0.625,-3.62018e-05
1006,-0.63,-3.62212e-05
1007,-0.635,-3.62574e-05
1008,-0.64,-3.63251e-05
1009,-0.645,-3.6391e-05
1010,-0.65,-3.64997e-05
1011,-0.655,-3.63365e-05
1012,-0.66,-3.63247e-05
1013,-0.665,-3.63242e-05
1014,-0.67,-3.63416e-05
1015,-0.675,-3.63449e-05
1016,-0.68,-3.63624e-05
1017,-0.685,-3.63609e-05
1018,-0.69,-3.63725e-05
1019,-0.695,-3.63605e-05
1020,-0.7,-3.63548e-05
1021,-0.705,-3.63653e-05
1022,-0.71,-3.63639e-05
1023,-0.715,-3.63615e-05
1024,-0.72,-3.63585e-05
1025,-0.725,-3.63395e-05
1026,-0.73,-3.63503e-05
1027,-0.735,-3.63424e-05
1028,-0.74,-3.63485e-05
1029,-0.745,-3.63478e-05
1030,-0.75,-3.63499e-05
1031,-0.755,-3.6364e-05
1032,-0.76,-3.63885e-05
1033,-0.765,-3.64143e-05
1034,-0.77,-3.64563e-05
1035,-0.775,-3.64995e-05
1036,-0.78,-3.65298e-05
1037,-0.785,-3.65759e-05
1038,-0.79,-3.66475e-05
1039,-0.795,-3.67107e-05
