,"Voltage, V","Current, A"
914,-0.170002,-5.85134e-05
915,-0.175002,-6.15936e-05
916,-0.180002,-6.459e-05
917,-0.185002,-6.65541e-05
918,-0.190002,-6.71699e-05
919,-0.195002,-6.78975e-05
920,-0.200002,-7.12573e-05
921,-0.205001,-7.35453e-05
922,-0.210001,-7.50908e-05
923,-0.215001,-7.73241e-05
924,-0.220001,-7.90042e-05
925,-0.225001,-8.04294e-05
926,-0.230001,-8.08701e-05
927,-0.235001,-8.06009e-05
928,-0.240001,-8.13412e-05
929,-0.245001,-8.21048e-05
930,-0.250001,-8.23936e-05
931,-0.255001,-8.52146e-05
932,-0.260001,-8.62522e-05
933,-0.265001,-8.60542e-05
934,-0.270001,-8.63947e-05
935,-0.275001,-8.86609e-05
936,-0.280001,-8.95984e-05
937,-0.285001,-8.93051e-05
938,-0.290001,-9.00366e-05
939,-0.295001,-9.15467e-05
940,-0.300001,-9.21606e-05
941,-0.305001,-9.43451e-05
942,-0.310001,-9.62067e-05
943,-0.315001,-9.72295e-05
944,-0.320001,-9.87616e-05
945,-0.325001,-0.000100131
946,-0.330001,-0.000101137
947,-0.335001,-0.000101461
948,-0.340001,-0.000102709
949,-0.345001,-0.000103323
950,-0.350001,-0.000103533
951,-0.355001,-0.000103248
952,-0.360001,-0.000102595
953,-0.365001,-0.000100833
954,-0.370001,-9.48584e-05
955,-0.375001,-8.44247e-05
956,-0.380001,-6.90559e-05
957,-0.385001,-5.47582e-05
958,-0.390001,-4.70134e-05
959,-0.395001,-4.26935e-05
960,-0.400001,-4.00701e-05
961,-0.405001,-3.80375e-05
962,-0.410001,-3.64654e-05
963,-0.415001,-3.51766e-05
964,-0.420001,-3.41792e-05
965,-0.425001,-3.32232e-05
966,-0.430001,-3.24862e-05
967,-0.435001,-3.18265e-05
968,-0.440001,-3.11974e-05
969,-0.445001,-3.06585e-05
970,-0.450001,-3.01641e-05
971,-0.455001,-2.96957e-05
972,-0.460001,-2.92965e-05
973,-0.465001,-2.89347e-05
974,-0.470001,-2.86137e-05
975,-0.475001,-2.82973e-05
976,-0.480001,-2.80134e-05
977,-0.485001,-2.7754e-05
978,-0.490001,-2.7517e-05
979,-0.495001,-2.73173e-05
980,-0.500001,-2.71473e-05
981,-0.505001,-2.69985e-05
982,-0.510001,-2.68842e-05
983,-0.515001,-2.67414e-05
984,-0.520001,-2.66277e-05
985,-0.525001,-2.65303e-05
986,-0.530001,-2.64474e-05
987,-0.535001,-2.63804e-05
988,-0.540001,-2.63332e-05
989,-0.545001,-2.62907e-05
990,-0.550001,-2.62491e-05
991,-0.555001,-2.62314e-05
992,-0.560001,-2.62164e-05
993,-0.565001,-2.62228e-05
994,-0.570001,-2.62385e-05
995,-0.575001,-2.62577e-05
996,-0.580001,-2.62818e-05
997,-0.585001,-2.63122e-05
998,-0.590001,-2.63879e-05
999,-0.595001,-2.64349e-05
1000,-0.600001,-2.65041e-05
1001,-0.605,-2.6591e-05
1002,-0.61,-2.66774e-05
1003,-0.615,-2.67682e-05
1004,-0.62,-2.6857e-05
1005,-0.625,-2.6981e-05
1006,-0.63,-2.70779e-05
1007,-0.635,-2.71929e-05
1008,-0.64,-2.7309e-05
1009,-0.645,-2.73954e-05
1010,-0.65,-2.75284e-05
1011,-0.655,-2.76567e-05
1012,-0.66,-2.77967e-05
1013,-0.665,-2.79243e-05
1014,-0.67,-2.80414e-05
1015,-0.675,-2.81785e-05
1016,-0.68,-2.83049e-05
1017,-0.685,-2.84521e-05
1018,-0.69,-2.85686e-05
1019,-0.695,-2.86919e-05
1020,-0.7,-2.8809e-05
1021,-0.705,-2.89294e-05
1022,-0.71,-2.90286e-05
1023,-0.715,-2.91582e-05
1024,-0.72,-2.92588e-05
1025,-0.725,-2.93598e-05
1026,-0.73,-2.94701e-05
1027,-0.735,-2.95686e-05
1028,-0.74,-2.96857e-05
1029,-0.745,-2.97849e-05
1030,-0.75,-2.98891e-05
1031,-0.755,-2.99889e-05
1032,-0.76,-3.00931e-05
1033,-0.765,-3.0182e-05
1034,-0.77,-3.0291e-05
1035,-0.775,-3.03946e-05
1036,-0.78,-3.04969e-05
1037,-0.785,-3.06068e-05
1038,-0.79,-3.07188e-05
1039,-0.795,-3.08413e-05
