,"Voltage, V","Current, A"
921,-0.205001,-0.000128483
922,-0.210001,-0.00013086
923,-0.215001,-0.000133242
924,-0.220001,-0.00013562
925,-0.225001,-0.000138006
926,-0.230001,-0.0001404
927,-0.235001,-0.000142795
928,-0.240001,-0.00014517
929,-0.245001,-0.000147522
930,-0.250001,-0.000149879
931,-0.255001,-0.000152194
932,-0.260001,-0.00015453
933,-0.265001,-0.000156815
934,-0.270001,-0.000159085
935,-0.275001,-0.000161342
936,-0.280001,-0.000163559
937,-0.285001,-0.000165777
938,-0.290001,-0.000167959
939,-0.295001,-0.000170118
940,-0.300001,-0.000172257
941,-0.305001,-0.000174368
942,-0.310001,-0.000176462
943,-0.315001,-0.00017852
944,-0.320001,-0.000180547
945,-0.325001,-0.000182549
946,-0.330001,-0.000184496
947,-0.335001,-0.000186423
948,-0.340001,-0.000188266
949,-0.345001,-0.000190076
950,-0.350001,-0.00019181
951,-0.355001,-0.000193467
952,-0.360001,-0.000195031
953,-0.365001,-0.000196486
954,-0.370001,-0.000197827
955,-0.375001,-0.000199006
956,-0.380001,-0.000199919
957,-0.385001,-0.000200565
958,-0.390001,-0.000200745
959,-0.395001,-0.000200191
960,-0.400001,-0.00019849
961,-0.405001,-0.000195054
962,-0.410001,-0.000189121
963,-0.415001,-0.000179996
964,-0.420001,-0.000167499
965,-0.425001,-0.000152692
966,-0.430001,-0.000138305
967,-0.435001,-0.00012696
968,-0.440001,-0.000118699
969,-0.445001,-0.000112476
970,-0.450001,-0.000107827
971,-0.455001,-0.000103493
972,-0.460001,-9.992e-05
973,-0.465001,-9.68487e-05
974,-0.470001,-9.4034e-05
975,-0.475001,-9.15083e-05
976,-0.480001,-8.92335e-05
977,-0.485001,-8.71321e-05
978,-0.490001,-8.52455e-05
979,-0.495001,-8.34415e-05
980,-0.500001,-8.17759e-05
981,-0.505001,-8.02394e-05
982,-0.510001,-7.8718e-05
983,-0.515001,-7.73265e-05
984,-0.520001,-7.6095e-05
985,-0.525001,-7.48669e-05
986,-0.530001,-7.35905e-05
987,-0.535001,-7.24468e-05
988,-0.540001,-7.13707e-05
989,-0.545001,-7.03462e-05
990,-0.550001,-6.93652e-05
991,-0.555001,-6.84172e-05
992,-0.560001,-6.75241e-05
993,-0.565001,-6.66677e-05
994,-0.570001,-6.58741e-05
995,-0.575001,-6.50917e-05
996,-0.580001,-6.43587e-05
997,-0.585001,-6.36686e-05
998,-0.590001,-6.30208e-05
999,-0.595001,-6.24195e-05
1000,-0.600001,-6.18486e-05
1001,-0.605,-6.13216e-05
1002,-0.61,-6.08331e-05
1003,-0.615,-6.03809e-05
1004,-0.62,-5.99621e-05
1005,-0.625,-5.9592e-05
1006,-0.63,-5.92464e-05
1007,-0.635,-5.89326e-05
1008,-0.64,-5.86531e-05
1009,-0.645,-5.84001e-05
1010,-0.65,-5.81682e-05
1011,-0.655,-5.79715e-05
1012,-0.66,-5.7782e-05
1013,-0.665,-5.76228e-05
1014,-0.67,-5.75057e-05
1015,-0.675,-5.73596e-05
1016,-0.68,-5.72533e-05
1017,-0.685,-5.71598e-05
1018,-0.69,-5.70636e-05
1019,-0.695,-5.69762e-05
1020,-0.7,-5.69099e-05
1021,-0.705,-5.68371e-05
1022,-0.71,-5.67708e-05
1023,-0.715,-5.67062e-05
1024,-0.72,-5.66456e-05
1025,-0.725,-5.65906e-05
1026,-0.73,-5.65361e-05
1027,-0.735,-5.64785e-05
1028,-0.74,-5.64317e-05
1029,-0.745,-5.63778e-05
1030,-0.75,-5.63255e-05
1031,-0.755,-5.62813e-05
1032,-0.76,-5.62366e-05
1033,-0.765,-5.61836e-05
1034,-0.77,-5.61304e-05
1035,-0.775,-5.60607e-05
1036,-0.78,-5.60448e-05
1037,-0.785,-5.63637e-05
1038,-0.79,-5.59122e-05
1039,-0.795,-5.58885e-05
