,"Voltage, V","Current, A"
924,-0.220001,-0.000185448
925,-0.225001,-0.000190325
926,-0.230001,-0.000195177
927,-0.235001,-0.00020003
928,-0.240001,-0.00020494
929,-0.245001,-0.000209766
930,-0.250001,-0.00021427
931,-0.255001,-0.000219027
932,-0.260001,-0.000223778
933,-0.265001,-0.000228474
934,-0.270001,-0.000233079
935,-0.275001,-0.000237594
936,-0.280001,-0.000241967
937,-0.285001,-0.000246231
938,-0.290001,-0.000250346
939,-0.295001,-0.000254295
940,-0.300001,-0.000258008
941,-0.305001,-0.00026125
942,-0.310001,-0.000264459
943,-0.315001,-0.000267512
944,-0.320001,-0.000270399
945,-0.325001,-0.000273221
946,-0.330001,-0.000274722
947,-0.335001,-0.000275356
948,-0.340001,-0.000274596
949,-0.345001,-0.000271314
950,-0.350001,-0.000263868
951,-0.355001,-0.000250723
952,-0.360001,-0.000231557
953,-0.365001,-0.000206832
954,-0.370001,-0.000179945
955,-0.375001,-0.000156148
956,-0.380001,-0.000138324
957,-0.385001,-0.000125692
958,-0.390001,-0.000116669
959,-0.395001,-0.00010991
960,-0.400001,-0.000104628
961,-0.405001,-0.000100323
962,-0.410001,-9.66857e-05
963,-0.415001,-9.34755e-05
964,-0.420001,-9.03725e-05
965,-0.425001,-8.74299e-05
966,-0.430001,-8.49315e-05
967,-0.435001,-8.27822e-05
968,-0.440001,-8.06464e-05
969,-0.445001,-7.87614e-05
970,-0.450001,-7.70661e-05
971,-0.455001,-7.56014e-05
972,-0.460001,-7.41902e-05
973,-0.465001,-7.28732e-05
974,-0.470001,-7.15382e-05
975,-0.475001,-6.98039e-05
976,-0.480001,-6.8296e-05
977,-0.485001,-6.72171e-05
978,-0.490001,-6.63545e-05
979,-0.495001,-6.53966e-05
980,-0.500001,-6.46642e-05
981,-0.505001,-6.35621e-05
982,-0.510001,-6.27026e-05
983,-0.515001,-6.1953e-05
984,-0.520001,-6.12666e-05
985,-0.525001,-6.06969e-05
986,-0.530001,-5.99876e-05
987,-0.535001,-5.93532e-05
988,-0.540001,-5.87125e-05
989,-0.545001,-5.8256e-05
990,-0.550001,-5.77986e-05
991,-0.555001,-5.73633e-05
992,-0.560001,-5.6994e-05
993,-0.565001,-5.66812e-05
994,-0.570001,-5.63576e-05
995,-0.575001,-5.60787e-05
996,-0.580001,-5.5713e-05
997,-0.585001,-5.54526e-05
998,-0.590001,-5.5261e-05
999,-0.595001,-5.50626e-05
1000,-0.600001,-5.48962e-05
1001,-0.605,-5.4749e-05
1002,-0.61,-5.46211e-05
1003,-0.615,-5.45551e-05
1004,-0.62,-5.44464e-05
1005,-0.625,-5.42897e-05
1006,-0.63,-5.42945e-05
1007,-0.635,-5.42997e-05
1008,-0.64,-5.43585e-05
1009,-0.645,-5.43532e-05
1010,-0.65,-5.43782e-05
1011,-0.655,-5.44029e-05
1012,-0.66,-5.44664e-05
1013,-0.665,-5.45231e-05
1014,-0.67,-5.45816e-05
1015,-0.675,-5.45798e-05
1016,-0.68,-5.45386e-05
1017,-0.685,-5.44611e-05
1018,-0.69,-5.44769e-05
1019,-0.695,-5.44761e-05
1020,-0.7,-5.45431e-05
1021,-0.705,-5.45629e-05
1022,-0.71,-5.45628e-05
1023,-0.715,-5.45741e-05
1024,-0.72,-5.46028e-05
1025,-0.725,-5.46278e-05
1026,-0.73,-5.46428e-05
1027,-0.735,-5.46458e-05
1028,-0.74,-5.46343e-05
1029,-0.745,-5.46143e-05
1030,-0.75,-5.46363e-05
1031,-0.755,-5.46523e-05
1032,-0.76,-5.46773e-05
1033,-0.765,-5.46895e-05
1034,-0.77,-5.47043e-05
1035,-0.775,-5.4738e-05
1036,-0.78,-5.47762e-05
1037,-0.785,-5.48592e-05
1038,-0.79,-5.49202e-05
1039,-0.795,-5.49731e-05
