,"Voltage, V","Current, A"
912,-0.160002,-0.000102442
913,-0.165002,-0.000104134
914,-0.170002,-0.000105809
915,-0.175002,-0.000107525
916,-0.180002,-0.000109222
917,-0.185002,-0.000110946
918,-0.190002,-0.000112685
919,-0.195002,-0.000114455
920,-0.200002,-0.000116253
921,-0.205001,-0.000118101
922,-0.210001,-0.000119987
923,-0.215001,-0.000121921
924,-0.220001,-0.000123902
925,-0.225001,-0.000125941
926,-0.230001,-0.000128021
927,-0.235001,-0.000130169
928,-0.240001,-0.000132366
929,-0.245001,-0.00013463
930,-0.250001,-0.000136924
931,-0.255001,-0.000139266
932,-0.260001,-0.000141658
933,-0.265001,-0.000144095
934,-0.270001,-0.000146544
935,-0.275001,-0.000149051
936,-0.280001,-0.000151585
937,-0.285001,-0.000154145
938,-0.290001,-0.00015671
939,-0.295001,-0.000159277
940,-0.300001,-0.000161849
941,-0.305001,-0.000164413
942,-0.310001,-0.000166923
943,-0.315001,-0.000169393
944,-0.320001,-0.00017177
945,-0.325001,-0.0001741
946,-0.330001,-0.000176335
947,-0.335001,-0.000178444
948,-0.340001,-0.000180379
949,-0.345001,-0.00018214
950,-0.350001,-0.000183682
951,-0.355001,-0.000184884
952,-0.360001,-0.000185638
953,-0.365001,-0.000185755
954,-0.370001,-0.000184925
955,-0.375001,-0.000182659
956,-0.380001,-0.000178317
957,-0.385001,-0.000171334
958,-0.390001,-0.000161703
959,-0.395001,-0.000150153
960,-0.400001,-0.000137513
961,-0.405001,-0.000124511
962,-0.410001,-0.00011188
963,-0.415001,-0.000100918
964,-0.420001,-9.24145e-05
965,-0.425001,-8.52321e-05
966,-0.430001,-7.95066e-05
967,-0.435001,-7.42771e-05
968,-0.440001,-7.00858e-05
969,-0.445001,-6.66333e-05
970,-0.450001,-6.3539e-05
971,-0.455001,-6.09224e-05
972,-0.460001,-5.85961e-05
973,-0.465001,-5.64961e-05
974,-0.470001,-5.46128e-05
975,-0.475001,-5.29554e-05
976,-0.480001,-5.14846e-05
977,-0.485001,-5.01429e-05
978,-0.490001,-4.89324e-05
979,-0.495001,-4.78378e-05
980,-0.500001,-4.68269e-05
981,-0.505001,-4.59143e-05
982,-0.510001,-4.5055e-05
983,-0.515001,-4.42654e-05
984,-0.520001,-4.3561e-05
985,-0.525001,-4.28941e-05
986,-0.530001,-4.23107e-05
987,-0.535001,-4.17878e-05
988,-0.540001,-4.12439e-05
989,-0.545001,-4.07534e-05
990,-0.550001,-4.03252e-05
991,-0.555001,-3.99262e-05
992,-0.560001,-3.9567e-05
993,-0.565001,-3.9238e-05
994,-0.570001,-3.89574e-05
995,-0.575001,-3.86852e-05
996,-0.580001,-3.84378e-05
997,-0.585001,-3.82356e-05
998,-0.590001,-3.803e-05
999,-0.595001,-3.78366e-05
1000,-0.600001,-3.76724e-05
1001,-0.605,-3.75074e-05
1002,-0.61,-3.73454e-05
1003,-0.615,-3.72482e-05
1004,-0.62,-3.71744e-05
1005,-0.625,-3.70972e-05
1006,-0.63,-3.69198e-05
1007,-0.635,-3.67361e-05
1008,-0.64,-3.66229e-05
1009,-0.645,-3.65164e-05
1010,-0.65,-3.64273e-05
1011,-0.655,-3.6355e-05
1012,-0.66,-3.6315e-05
1013,-0.665,-3.62442e-05
1014,-0.67,-3.61557e-05
1015,-0.675,-3.60811e-05
1016,-0.68,-3.60309e-05
1017,-0.685,-3.59623e-05
1018,-0.69,-3.58745e-05
1019,-0.695,-3.57705e-05
1020,-0.7,-3.56758e-05
1021,-0.705,-3.55808e-05
1022,-0.71,-3.55168e-05
1023,-0.715,-3.53474e-05
1024,-0.72,-3.52267e-05
1025,-0.725,-3.51342e-05
1026,-0.73,-3.50515e-05
1027,-0.735,-3.49933e-05
1028,-0.74,-3.49684e-05
1029,-0.745,-3.49151e-05
1030,-0.75,-3.48537e-05
1031,-0.755,-3.47854e-05
1032,-0.76,-3.47218e-05
1033,-0.765,-3.46505e-05
1034,-0.77,-3.45874e-05
1035,-0.775,-3.45353e-05
1036,-0.78,-3.44841e-05
1037,-0.785,-3.44307e-05
1038,-0.79,-3.43846e-05
1039,-0.795,-3.43461e-05
