,"Voltage, V","Current, A"
926,-0.230001,-0.000216249
927,-0.235001,-0.000220823
928,-0.240001,-0.000225315
929,-0.245001,-0.000229717
930,-0.250001,-0.000233923
931,-0.255001,-0.000237925
932,-0.260001,-0.000241767
933,-0.265001,-0.000245404
934,-0.270001,-0.000248709
935,-0.275001,-0.000251436
936,-0.280001,-0.000253663
937,-0.285001,-0.000255177
938,-0.290001,-0.000255627
939,-0.295001,-0.000254143
940,-0.300001,-0.000249013
941,-0.305001,-0.000237323
942,-0.310001,-0.000214819
943,-0.315001,-0.000182218
944,-0.320001,-0.000150463
945,-0.325001,-0.000126813
946,-0.330001,-0.000110865
947,-0.335001,-9.95839e-05
948,-0.340001,-9.10924e-05
949,-0.345001,-8.47146e-05
950,-0.350001,-7.95717e-05
951,-0.355001,-7.53688e-05
952,-0.360001,-7.15634e-05
953,-0.365001,-6.84779e-05
954,-0.370001,-6.58431e-05
955,-0.375001,-6.35631e-05
956,-0.380001,-6.15627e-05
957,-0.385001,-5.97865e-05
958,-0.390001,-5.82221e-05
959,-0.395001,-5.68236e-05
960,-0.400001,-5.55883e-05
961,-0.405001,-5.44512e-05
962,-0.410001,-5.34137e-05
963,-0.415001,-5.24912e-05
964,-0.420001,-5.1672e-05
965,-0.425001,-5.08519e-05
966,-0.430001,-5.01318e-05
967,-0.435001,-4.94799e-05
968,-0.440001,-4.88613e-05
969,-0.445001,-4.82886e-05
970,-0.450001,-4.77514e-05
971,-0.455001,-4.72809e-05
972,-0.460001,-4.68111e-05
973,-0.465001,-4.63821e-05
974,-0.470001,-4.59709e-05
975,-0.475001,-4.55948e-05
976,-0.480001,-4.52557e-05
977,-0.485001,-4.49442e-05
978,-0.490001,-4.46578e-05
979,-0.495001,-4.43832e-05
980,-0.500001,-4.41681e-05
981,-0.505001,-4.39567e-05
982,-0.510001,-4.38015e-05
983,-0.515001,-4.36546e-05
984,-0.520001,-4.35814e-05
985,-0.525001,-4.34183e-05
986,-0.530001,-4.33793e-05
987,-0.535001,-4.33955e-05
988,-0.540001,-4.32666e-05
989,-0.545001,-4.31312e-05
990,-0.550001,-4.31054e-05
991,-0.555001,-4.30785e-05
992,-0.560001,-4.30885e-05
993,-0.565001,-4.30939e-05
994,-0.570001,-4.31109e-05
995,-0.575001,-4.31449e-05
996,-0.580001,-4.31667e-05
997,-0.585001,-4.32021e-05
998,-0.590001,-4.32369e-05
999,-0.595001,-4.32743e-05
1000,-0.600001,-4.33581e-05
1001,-0.605,-4.33668e-05
1002,-0.61,-4.33673e-05
1003,-0.615,-4.3384e-05
1004,-0.62,-4.33958e-05
1005,-0.625,-4.34525e-05
1006,-0.63,-4.35222e-05
1007,-0.635,-4.36202e-05
1008,-0.64,-4.36901e-05
1009,-0.645,-4.37508e-05
1010,-0.65,-4.37448e-05
1011,-0.655,-4.37611e-05
1012,-0.66,-4.37823e-05
1013,-0.665,-4.38065e-05
1014,-0.67,-4.38158e-05
1015,-0.675,-4.38128e-05
1016,-0.68,-4.38135e-05
1017,-0.685,-4.3827e-05
1018,-0.69,-4.38405e-05
1019,-0.695,-4.3831e-05
1020,-0.7,-4.38428e-05
1021,-0.705,-4.38645e-05
1022,-0.71,-4.38793e-05
1023,-0.715,-4.3896e-05
1024,-0.72,-4.39247e-05
1025,-0.725,-4.39557e-05
1026,-0.73,-4.40532e-05
1027,-0.735,-4.40597e-05
1028,-0.74,-4.40852e-05
1029,-0.745,-4.41451e-05
1030,-0.75,-4.41976e-05
1031,-0.755,-4.42608e-05
1032,-0.76,-4.43475e-05
1033,-0.765,-4.4419e-05
1034,-0.77,-4.45636e-05
1035,-0.775,-4.46183e-05
1036,-0.78,-4.47373e-05
1037,-0.785,-4.4844e-05
1038,-0.79,-4.49871e-05
1039,-0.795,-4.51363e-05
