,"Voltage, V","Current, A"
915,-0.175002,-0.000118441
916,-0.180002,-0.000120176
917,-0.185002,-0.000121955
918,-0.190002,-0.00012376
919,-0.195002,-0.000125567
920,-0.200002,-0.000127462
921,-0.205001,-0.000129408
922,-0.210001,-0.000131395
923,-0.215001,-0.000133432
924,-0.220001,-0.000135546
925,-0.225001,-0.000137756
926,-0.230001,-0.000140096
927,-0.235001,-0.00014252
928,-0.240001,-0.000145007
929,-0.245001,-0.000147585
930,-0.250001,-0.000150332
931,-0.255001,-0.000153227
932,-0.260001,-0.00015613
933,-0.265001,-0.000159076
934,-0.270001,-0.000162111
935,-0.275001,-0.000165156
936,-0.280001,-0.000168288
937,-0.285001,-0.000171471
938,-0.290001,-0.000174708
939,-0.295001,-0.000177892
940,-0.300001,-0.000180968
941,-0.305001,-0.000183993
942,-0.310001,-0.00018698
943,-0.315001,-0.000189855
944,-0.320001,-0.000192691
945,-0.325001,-0.000195411
946,-0.330001,-0.000197938
947,-0.335001,-0.000200247
948,-0.340001,-0.000202331
949,-0.345001,-0.000204176
950,-0.350001,-0.000205718
951,-0.355001,-0.000206905
952,-0.360001,-0.000207464
953,-0.365001,-0.000207213
954,-0.370001,-0.000205758
955,-0.375001,-0.000202398
956,-0.380001,-0.000196429
957,-0.385001,-0.000187004
958,-0.390001,-0.000173077
959,-0.395001,-0.000152876
960,-0.400001,-0.000128666
961,-0.405001,-0.000108552
962,-0.410001,-9.79638e-05
963,-0.415001,-8.69348e-05
964,-0.420001,-7.9439e-05
965,-0.425001,-7.37778e-05
966,-0.430001,-7.14123e-05
967,-0.435001,-6.77845e-05
968,-0.440001,-6.40673e-05
969,-0.445001,-6.08519e-05
970,-0.450001,-5.83836e-05
971,-0.455001,-5.6323e-05
972,-0.460001,-5.45313e-05
973,-0.465001,-5.29402e-05
974,-0.470001,-5.15356e-05
975,-0.475001,-5.02622e-05
976,-0.480001,-4.91184e-05
977,-0.485001,-4.81108e-05
978,-0.490001,-4.70498e-05
979,-0.495001,-4.61315e-05
980,-0.500001,-4.52917e-05
981,-0.505001,-4.45397e-05
982,-0.510001,-4.38318e-05
983,-0.515001,-4.32286e-05
984,-0.520001,-4.33586e-05
985,-0.525001,-4.23586e-05
986,-0.530001,-4.17673e-05
987,-0.535001,-4.1356e-05
988,-0.540001,-4.09667e-05
989,-0.545001,-4.0532e-05
990,-0.550001,-4.0153e-05
991,-0.555001,-3.98543e-05
992,-0.560001,-3.95461e-05
993,-0.565001,-3.93033e-05
994,-0.570001,-3.90848e-05
995,-0.575001,-3.88942e-05
996,-0.580001,-3.87261e-05
997,-0.585001,-3.85602e-05
998,-0.590001,-3.84153e-05
999,-0.595001,-3.82829e-05
1000,-0.600001,-3.81652e-05
1001,-0.605,-3.80446e-05
1002,-0.61,-3.79477e-05
1003,-0.615,-3.78604e-05
1004,-0.62,-3.7804e-05
1005,-0.625,-3.77186e-05
1006,-0.63,-3.76281e-05
1007,-0.635,-3.75556e-05
1008,-0.64,-3.74992e-05
1009,-0.645,-3.74549e-05
1010,-0.65,-3.7408e-05
1011,-0.655,-3.73534e-05
1012,-0.66,-3.7307e-05
1013,-0.665,-3.72398e-05
1014,-0.67,-3.71778e-05
1015,-0.675,-3.71127e-05
1016,-0.68,-3.70506e-05
1017,-0.685,-3.69791e-05
1018,-0.69,-3.69178e-05
1019,-0.695,-3.68516e-05
1020,-0.7,-3.67949e-05
1021,-0.705,-3.67248e-05
1022,-0.71,-3.66675e-05
1023,-0.715,-3.65904e-05
1024,-0.72,-3.65312e-05
1025,-0.725,-3.64798e-05
1026,-0.73,-3.6418e-05
1027,-0.735,-3.63627e-05
1028,-0.74,-3.63059e-05
1029,-0.745,-3.62601e-05
1030,-0.75,-3.62343e-05
1031,-0.755,-3.61898e-05
1032,-0.76,-3.61647e-05
1033,-0.765,-3.61862e-05
1034,-0.77,-3.6174e-05
1035,-0.775,-3.61631e-05
1036,-0.78,-3.61221e-05
1037,-0.785,-3.61395e-05
1038,-0.79,-3.61586e-05
1039,-0.795,-3.6185e-05
