,"Voltage, V","Current, A"
920,-0.200002,-0.000129668
921,-0.205001,-0.000133354
922,-0.210001,-0.000137184
923,-0.215001,-0.000141119
924,-0.220001,-0.000145128
925,-0.225001,-0.000149195
926,-0.230001,-0.000153313
927,-0.235001,-0.000157448
928,-0.240001,-0.000161597
929,-0.245001,-0.000165726
930,-0.250001,-0.000169857
931,-0.255001,-0.000173938
932,-0.260001,-0.000177979
933,-0.265001,-0.000181951
934,-0.270001,-0.000185876
935,-0.275001,-0.000189719
936,-0.280001,-0.000193499
937,-0.285001,-0.000197198
938,-0.290001,-0.00020083
939,-0.295001,-0.000204386
940,-0.300001,-0.000207874
941,-0.305001,-0.000211286
942,-0.310001,-0.000214274
943,-0.315001,-0.000217529
944,-0.320001,-0.00022072
945,-0.325001,-0.000223827
946,-0.330001,-0.00022682
947,-0.335001,-0.000229712
948,-0.340001,-0.000232459
949,-0.345001,-0.000235038
950,-0.350001,-0.00023739
951,-0.355001,-0.000239413
952,-0.360001,-0.000240995
953,-0.365001,-0.000241899
954,-0.370001,-0.000241669
955,-0.375001,-0.000239388
956,-0.380001,-0.000233875
957,-0.385001,-0.000224844
958,-0.390001,-0.000211671
959,-0.395001,-0.000191713
960,-0.400001,-0.000166493
961,-0.405001,-0.000143754
962,-0.410001,-0.000126811
963,-0.415001,-0.000114698
964,-0.420001,-0.000105628
965,-0.425001,-9.83461e-05
966,-0.430001,-9.24346e-05
967,-0.435001,-8.76697e-05
968,-0.440001,-8.35288e-05
969,-0.445001,-8.00392e-05
970,-0.450001,-7.70042e-05
971,-0.455001,-7.43579e-05
972,-0.460001,-7.19824e-05
973,-0.465001,-6.98976e-05
974,-0.470001,-6.80341e-05
975,-0.475001,-6.63271e-05
976,-0.480001,-6.48337e-05
977,-0.485001,-6.34372e-05
978,-0.490001,-6.21724e-05
979,-0.495001,-6.10025e-05
980,-0.500001,-5.99139e-05
981,-0.505001,-5.89059e-05
982,-0.510001,-5.79675e-05
983,-0.515001,-5.71092e-05
984,-0.520001,-5.62971e-05
985,-0.525001,-5.55381e-05
986,-0.530001,-5.48122e-05
987,-0.535001,-5.41533e-05
988,-0.540001,-5.35132e-05
989,-0.545001,-5.29475e-05
990,-0.550001,-5.24677e-05
991,-0.555001,-5.19943e-05
992,-0.560001,-5.15835e-05
993,-0.565001,-5.11407e-05
994,-0.570001,-5.07372e-05
995,-0.575001,-5.04047e-05
996,-0.580001,-5.00628e-05
997,-0.585001,-4.97715e-05
998,-0.590001,-4.95211e-05
999,-0.595001,-4.92773e-05
1000,-0.600001,-4.90779e-05
1001,-0.605,-4.88962e-05
1002,-0.61,-4.87276e-05
1003,-0.615,-4.85822e-05
1004,-0.62,-4.84697e-05
1005,-0.625,-4.83753e-05
1006,-0.63,-4.83011e-05
1007,-0.635,-4.82421e-05
1008,-0.64,-4.81719e-05
1009,-0.645,-4.81244e-05
1010,-0.65,-4.80897e-05
1011,-0.655,-4.80707e-05
1012,-0.66,-4.8045e-05
1013,-0.665,-4.80207e-05
1014,-0.67,-4.80115e-05
1015,-0.675,-4.79855e-05
1016,-0.68,-4.79695e-05
1017,-0.685,-4.79865e-05
1018,-0.69,-4.79525e-05
1019,-0.695,-4.7921e-05
1020,-0.7,-4.78948e-05
1021,-0.705,-4.78736e-05
1022,-0.71,-4.78348e-05
1023,-0.715,-4.77971e-05
1024,-0.72,-4.77524e-05
1025,-0.725,-4.77181e-05
1026,-0.73,-4.76677e-05
1027,-0.735,-4.76199e-05
1028,-0.74,-4.75685e-05
1029,-0.745,-4.752e-05
1030,-0.75,-4.74658e-05
1031,-0.755,-4.74126e-05
1032,-0.76,-4.73621e-05
1033,-0.765,-4.73109e-05
1034,-0.77,-4.72544e-05
1035,-0.775,-4.72159e-05
1036,-0.78,-4.71662e-05
1037,-0.785,-4.7138e-05
1038,-0.79,-4.709e-05
1039,-0.795,-4.70518e-05
