,"Voltage, V","Current, A"
921,-0.205001,-0.000211715
922,-0.210001,-0.000213118
923,-0.215001,-0.000213129
924,-0.220001,-0.000211359
925,-0.225001,-0.000207336
926,-0.230001,-0.000199965
927,-0.235001,-0.000187787
928,-0.240001,-0.00017062
929,-0.245001,-0.000151363
930,-0.250001,-0.000132095
931,-0.255001,-0.00011514
932,-0.260001,-0.000102392
933,-0.265001,-9.33643e-05
934,-0.270001,-8.6699e-05
935,-0.275001,-8.15386e-05
936,-0.280001,-7.73997e-05
937,-0.285001,-7.38836e-05
938,-0.290001,-7.08558e-05
939,-0.295001,-6.82555e-05
940,-0.300001,-6.59548e-05
941,-0.305001,-6.39736e-05
942,-0.310001,-6.21941e-05
943,-0.315001,-6.06607e-05
944,-0.320001,-5.9284e-05
945,-0.325001,-5.80429e-05
946,-0.330001,-5.69278e-05
947,-0.335001,-5.59178e-05
948,-0.340001,-5.50009e-05
949,-0.345001,-5.41576e-05
950,-0.350001,-5.33952e-05
951,-0.355001,-5.27004e-05
952,-0.360001,-5.2044e-05
953,-0.365001,-5.14301e-05
954,-0.370001,-5.08572e-05
955,-0.375001,-5.03384e-05
956,-0.380001,-4.9833e-05
957,-0.385001,-4.93595e-05
958,-0.390001,-4.8947e-05
959,-0.395001,-4.85269e-05
960,-0.400001,-4.81671e-05
961,-0.405001,-4.78226e-05
962,-0.410001,-4.74255e-05
963,-0.415001,-4.70643e-05
964,-0.420001,-4.67612e-05
965,-0.425001,-4.64791e-05
966,-0.430001,-4.62075e-05
967,-0.435001,-4.59319e-05
968,-0.440001,-4.57087e-05
969,-0.445001,-4.54714e-05
970,-0.450001,-4.5262e-05
971,-0.455001,-4.50466e-05
972,-0.460001,-4.48695e-05
973,-0.465001,-4.46821e-05
974,-0.470001,-4.45209e-05
975,-0.475001,-4.43665e-05
976,-0.480001,-4.42521e-05
977,-0.485001,-4.41231e-05
978,-0.490001,-4.40187e-05
979,-0.495001,-4.39337e-05
980,-0.500001,-4.38693e-05
981,-0.505001,-4.38143e-05
982,-0.510001,-4.37733e-05
983,-0.515001,-4.37398e-05
984,-0.520001,-4.37184e-05
985,-0.525001,-4.37219e-05
986,-0.530001,-4.37323e-05
987,-0.535001,-4.37366e-05
988,-0.540001,-4.37783e-05
989,-0.545001,-4.38153e-05
990,-0.550001,-4.38475e-05
991,-0.555001,-4.39065e-05
992,-0.560001,-4.39622e-05
993,-0.565001,-4.40199e-05
994,-0.570001,-4.40784e-05
995,-0.575001,-4.41381e-05
996,-0.580001,-4.42196e-05
997,-0.585001,-4.4283e-05
998,-0.590001,-4.43535e-05
999,-0.595001,-4.44242e-05
1000,-0.600001,-4.44947e-05
1001,-0.605,-4.45599e-05
1002,-0.61,-4.46206e-05
1003,-0.615,-4.46891e-05
1004,-0.62,-4.47258e-05
1005,-0.625,-4.47808e-05
1006,-0.63,-4.48272e-05
1007,-0.635,-4.48765e-05
1008,-0.64,-4.49174e-05
1009,-0.645,-4.49462e-05
1010,-0.65,-4.49901e-05
1011,-0.655,-4.50136e-05
1012,-0.66,-4.50426e-05
1013,-0.665,-4.50671e-05
1014,-0.67,-4.50773e-05
1015,-0.675,-4.51103e-05
1016,-0.68,-4.51166e-05
1017,-0.685,-4.51441e-05
1018,-0.69,-4.5157e-05
1019,-0.695,-4.5182e-05
1020,-0.7,-4.52013e-05
1021,-0.705,-4.5237e-05
1022,-0.71,-4.52637e-05
1023,-0.715,-4.5301e-05
1024,-0.72,-4.53394e-05
1025,-0.725,-4.53939e-05
1026,-0.73,-4.54416e-05
1027,-0.735,-4.55069e-05
1028,-0.74,-4.56123e-05
1029,-0.745,-4.57197e-05
1030,-0.75,-4.57557e-05
1031,-0.755,-4.58317e-05
1032,-0.76,-4.59116e-05
1033,-0.765,-4.60221e-05
1034,-0.77,-4.61158e-05
1035,-0.775,-4.62202e-05
1036,-0.78,-4.63384e-05
1037,-0.785,-4.64821e-05
1038,-0.79,-4.66232e-05
1039,-0.795,-4.67782e-05
