,"Voltage, V","Current, A"
914,-0.170002,-0.000101509
915,-0.175002,-0.000103163
916,-0.180002,-0.000104873
917,-0.185002,-0.000106645
918,-0.190002,-0.000108506
919,-0.195002,-0.000110457
920,-0.200002,-0.000112509
921,-0.205001,-0.000114665
922,-0.210001,-0.000116934
923,-0.215001,-0.000119312
924,-0.220001,-0.000121801
925,-0.225001,-0.000124379
926,-0.230001,-0.000127044
927,-0.235001,-0.000129766
928,-0.240001,-0.000132542
929,-0.245001,-0.000135343
930,-0.250001,-0.000138155
931,-0.255001,-0.000140964
932,-0.260001,-0.000143746
933,-0.265001,-0.000146475
934,-0.270001,-0.000149123
935,-0.275001,-0.000151668
936,-0.280001,-0.000154062
937,-0.285001,-0.000156256
938,-0.290001,-0.000158163
939,-0.295001,-0.00015966
940,-0.300001,-0.000160579
941,-0.305001,-0.000160721
942,-0.310001,-0.000159798
943,-0.315001,-0.000157336
944,-0.320001,-0.000152475
945,-0.325001,-0.000144093
946,-0.330001,-0.000131227
947,-0.335001,-0.000114748
948,-0.340001,-9.89407e-05
949,-0.345001,-8.71164e-05
950,-0.350001,-7.89179e-05
951,-0.355001,-7.29558e-05
952,-0.360001,-6.8469e-05
953,-0.365001,-6.50086e-05
954,-0.370001,-6.21297e-05
955,-0.375001,-5.98178e-05
956,-0.380001,-5.77935e-05
957,-0.385001,-5.60568e-05
958,-0.390001,-5.45937e-05
959,-0.395001,-5.32673e-05
960,-0.400001,-5.21153e-05
961,-0.405001,-5.108e-05
962,-0.410001,-5.01466e-05
963,-0.415001,-4.9287e-05
964,-0.420001,-4.84924e-05
965,-0.425001,-4.77483e-05
966,-0.430001,-4.70582e-05
967,-0.435001,-4.64066e-05
968,-0.440001,-4.58057e-05
969,-0.445001,-4.52313e-05
970,-0.450001,-4.46754e-05
971,-0.455001,-4.41451e-05
972,-0.460001,-4.36637e-05
973,-0.465001,-4.31899e-05
974,-0.470001,-4.27513e-05
975,-0.475001,-4.23285e-05
976,-0.480001,-4.19331e-05
977,-0.485001,-4.15549e-05
978,-0.490001,-4.11931e-05
979,-0.495001,-4.0847e-05
980,-0.500001,-4.05318e-05
981,-0.505001,-4.02226e-05
982,-0.510001,-3.99233e-05
983,-0.515001,-3.96572e-05
984,-0.520001,-3.93835e-05
985,-0.525001,-3.91489e-05
986,-0.530001,-3.89516e-05
987,-0.535001,-3.87386e-05
988,-0.540001,-3.85524e-05
989,-0.545001,-3.83818e-05
990,-0.550001,-3.82284e-05
991,-0.555001,-3.80907e-05
992,-0.560001,-3.79657e-05
993,-0.565001,-3.78477e-05
994,-0.570001,-3.77546e-05
995,-0.575001,-3.76931e-05
996,-0.580001,-3.76342e-05
997,-0.585001,-3.75839e-05
998,-0.590001,-3.75455e-05
999,-0.595001,-3.7528e-05
1000,-0.600001,-3.75208e-05
1001,-0.605,-3.75297e-05
1002,-0.61,-3.75421e-05
1003,-0.615,-3.756e-05
1004,-0.62,-3.7586e-05
1005,-0.625,-3.76207e-05
1006,-0.63,-3.7657e-05
1007,-0.635,-3.77016e-05
1008,-0.64,-3.77509e-05
1009,-0.645,-3.78037e-05
1010,-0.65,-3.7854e-05
1011,-0.655,-3.79093e-05
1012,-0.66,-3.79673e-05
1013,-0.665,-3.80154e-05
1014,-0.67,-3.80689e-05
1015,-0.675,-3.81285e-05
1016,-0.68,-3.81773e-05
1017,-0.685,-3.8222e-05
1018,-0.69,-3.82646e-05
1019,-0.695,-3.83118e-05
1020,-0.7,-3.83498e-05
1021,-0.705,-3.83851e-05
1022,-0.71,-3.84352e-05
1023,-0.715,-3.84668e-05
1024,-0.72,-3.84957e-05
1025,-0.725,-3.85182e-05
1026,-0.73,-3.85464e-05
1027,-0.735,-3.85589e-05
1028,-0.74,-3.85712e-05
1029,-0.745,-3.85894e-05
1030,-0.75,-3.86011e-05
1031,-0.755,-3.86128e-05
1032,-0.76,-3.86262e-05
1033,-0.765,-3.86346e-05
1034,-0.77,-3.86529e-05
1035,-0.775,-3.86602e-05
1036,-0.78,-3.86655e-05
1037,-0.785,-3.86817e-05
1038,-0.79,-3.87076e-05
1039,-0.795,-3.87258e-05
