,"Voltage, V","Current, A"
915,-0.175002,-0.000126003
916,-0.180002,-0.000128099
917,-0.185002,-0.000130217
918,-0.190002,-0.00013241
919,-0.195002,-0.000134599
920,-0.200002,-0.000136808
921,-0.205001,-0.000139074
922,-0.210001,-0.000141369
923,-0.215001,-0.000143726
924,-0.220001,-0.000146135
925,-0.225001,-0.000148596
926,-0.230001,-0.00015108
927,-0.235001,-0.000153648
928,-0.240001,-0.000156262
929,-0.245001,-0.000158978
930,-0.250001,-0.000161724
931,-0.255001,-0.000164551
932,-0.260001,-0.000167402
933,-0.265001,-0.000170284
934,-0.270001,-0.000173225
935,-0.275001,-0.000176219
936,-0.280001,-0.000179229
937,-0.285001,-0.000182232
938,-0.290001,-0.000185266
939,-0.295001,-0.000188304
940,-0.300001,-0.000191323
941,-0.305001,-0.000194345
942,-0.310001,-0.000197324
943,-0.315001,-0.000200278
944,-0.320001,-0.000203212
945,-0.325001,-0.000206035
946,-0.330001,-0.000208706
947,-0.335001,-0.000211229
948,-0.340001,-0.000213205
949,-0.345001,-0.000215311
950,-0.350001,-0.000217094
951,-0.355001,-0.000218456
952,-0.360001,-0.000219156
953,-0.365001,-0.000218835
954,-0.370001,-0.000216956
955,-0.375001,-0.00021236
956,-0.380001,-0.000203563
957,-0.385001,-0.000188646
958,-0.390001,-0.000168038
959,-0.395001,-0.000147223
960,-0.400001,-0.000131481
961,-0.405001,-0.000119901
962,-0.410001,-0.000110666
963,-0.415001,-0.000102781
964,-0.420001,-9.58075e-05
965,-0.425001,-8.96994e-05
966,-0.430001,-8.53518e-05
967,-0.435001,-8.10742e-05
968,-0.440001,-7.57861e-05
969,-0.445001,-7.18967e-05
970,-0.450001,-6.86843e-05
971,-0.455001,-6.60672e-05
972,-0.460001,-6.38804e-05
973,-0.465001,-6.03104e-05
974,-0.470001,-5.752e-05
975,-0.475001,-5.54541e-05
976,-0.480001,-5.36481e-05
977,-0.485001,-5.20077e-05
978,-0.490001,-5.04883e-05
979,-0.495001,-4.91583e-05
980,-0.500001,-4.78726e-05
981,-0.505001,-4.67819e-05
982,-0.510001,-4.59561e-05
983,-0.515001,-4.48765e-05
984,-0.520001,-4.40107e-05
985,-0.525001,-4.33461e-05
986,-0.530001,-4.27039e-05
987,-0.535001,-4.21555e-05
988,-0.540001,-4.1619e-05
989,-0.545001,-4.11123e-05
990,-0.550001,-4.0688e-05
991,-0.555001,-4.02708e-05
992,-0.560001,-4.0269e-05
993,-0.565001,-3.997e-05
994,-0.570001,-3.96996e-05
995,-0.575001,-3.94755e-05
996,-0.580001,-3.93765e-05
997,-0.585001,-3.93006e-05
998,-0.590001,-3.91165e-05
999,-0.595001,-3.94913e-05
1000,-0.600001,-4.12875e-05
1001,-0.605,-4.25327e-05
1002,-0.61,-4.27631e-05
1003,-0.615,-4.21557e-05
1004,-0.62,-4.0556e-05
1005,-0.625,-4.14118e-05
1006,-0.63,-4.13551e-05
1007,-0.635,-4.6431e-05
1008,-0.64,-4.4346e-05
1009,-0.645,-4.48671e-05
1010,-0.65,-4.46739e-05
1011,-0.655,-4.45006e-05
1012,-0.66,-4.43304e-05
1013,-0.665,-4.42047e-05
1014,-0.67,-4.4236e-05
1015,-0.675,-4.40963e-05
1016,-0.68,-4.3161e-05
1017,-0.685,-4.29793e-05
1018,-0.69,-4.24972e-05
1019,-0.695,-4.23086e-05
1020,-0.7,-4.24234e-05
1021,-0.705,-4.23601e-05
1022,-0.71,-4.22841e-05
1023,-0.715,-4.21921e-05
1024,-0.72,-4.2105e-05
1025,-0.725,-4.2166e-05
1026,-0.73,-4.2115e-05
1027,-0.735,-4.20777e-05
1028,-0.74,-4.19567e-05
1029,-0.745,-4.18541e-05
1030,-0.75,-4.18651e-05
1031,-0.755,-4.17748e-05
1032,-0.76,-4.17143e-05
1033,-0.765,-4.16654e-05
1034,-0.77,-4.16458e-05
1035,-0.775,-4.22999e-05
1036,-0.78,-4.15813e-05
1037,-0.785,-4.16392e-05
1038,-0.79,-4.16469e-05
1039,-0.795,-4.1725e-05
