,"Voltage, V","Current, A"
918,-0.190002,-0.000153415
919,-0.195002,-0.000155978
920,-0.200002,-0.000157543
921,-0.205001,-0.00015973
922,-0.210001,-0.0001622
923,-0.215001,-0.00016506
924,-0.220001,-0.000167843
925,-0.225001,-0.000171721
926,-0.230001,-0.000174147
927,-0.235001,-0.000177064
928,-0.240001,-0.000180181
929,-0.245001,-0.000183215
930,-0.250001,-0.000185956
931,-0.255001,-0.000189629
932,-0.260001,-0.000192719
933,-0.265001,-0.000195274
934,-0.270001,-0.000198242
935,-0.275001,-0.000201229
936,-0.280001,-0.000204086
937,-0.285001,-0.000207164
938,-0.290001,-0.000210214
939,-0.295001,-0.000211939
940,-0.300001,-0.000213782
941,-0.305001,-0.000215382
942,-0.310001,-0.000216204
943,-0.315001,-0.000215805
944,-0.320001,-0.000213661
945,-0.325001,-0.00020813
946,-0.330001,-0.000197387
947,-0.335001,-0.000179308
948,-0.340001,-0.000153788
949,-0.345001,-0.000127231
950,-0.350001,-0.000107923
951,-0.355001,-9.51509e-05
952,-0.360001,-8.61096e-05
953,-0.365001,-7.89486e-05
954,-0.370001,-7.38477e-05
955,-0.375001,-6.97832e-05
956,-0.380001,-6.64445e-05
957,-0.385001,-6.39252e-05
958,-0.390001,-6.13633e-05
959,-0.395001,-5.93012e-05
960,-0.400001,-5.74483e-05
961,-0.405001,-5.57384e-05
962,-0.410001,-5.4228e-05
963,-0.415001,-5.27931e-05
964,-0.420001,-5.15735e-05
965,-0.425001,-5.05786e-05
966,-0.430001,-4.95808e-05
967,-0.435001,-4.85964e-05
968,-0.440001,-4.77101e-05
969,-0.445001,-4.68241e-05
970,-0.450001,-4.60191e-05
971,-0.455001,-4.54841e-05
972,-0.460001,-4.50386e-05
973,-0.465001,-4.45174e-05
974,-0.470001,-4.39058e-05
975,-0.475001,-4.34193e-05
976,-0.480001,-4.31114e-05
977,-0.485001,-4.26864e-05
978,-0.490001,-4.22049e-05
979,-0.495001,-4.18204e-05
980,-0.500001,-4.14431e-05
981,-0.505001,-4.1223e-05
982,-0.510001,-4.1139e-05
983,-0.515001,-4.13966e-05
984,-0.520001,-4.11182e-05
985,-0.525001,-4.10363e-05
986,-0.530001,-4.0893e-05
987,-0.535001,-4.06942e-05
988,-0.540001,-4.04808e-05
989,-0.545001,-4.02742e-05
990,-0.550001,-4.02749e-05
991,-0.555001,-4.04094e-05
992,-0.560001,-4.05722e-05
993,-0.565001,-4.06705e-05
994,-0.570001,-4.04537e-05
995,-0.575001,-4.05286e-05
996,-0.580001,-4.07818e-05
997,-0.585001,-4.06541e-05
998,-0.590001,-4.05865e-05
999,-0.595001,-4.05087e-05
1000,-0.600001,-4.05749e-05
1001,-0.605,-4.06441e-05
1002,-0.61,-4.06568e-05
1003,-0.615,-4.06163e-05
1004,-0.62,-4.05977e-05
1005,-0.625,-4.05508e-05
1006,-0.63,-4.05345e-05
1007,-0.635,-4.05651e-05
1008,-0.64,-4.05773e-05
1009,-0.645,-4.05652e-05
1010,-0.65,-4.05367e-05
1011,-0.655,-4.05162e-05
1012,-0.66,-4.05099e-05
1013,-0.665,-4.05014e-05
1014,-0.67,-4.04624e-05
1015,-0.675,-4.0438e-05
1016,-0.68,-4.04299e-05
1017,-0.685,-4.04166e-05
1018,-0.69,-4.04136e-05
1019,-0.695,-4.03955e-05
1020,-0.7,-4.03934e-05
1021,-0.705,-4.03761e-05
1022,-0.71,-4.03445e-05
1023,-0.715,-4.03238e-05
1024,-0.72,-4.03143e-05
1025,-0.725,-4.03214e-05
1026,-0.73,-4.03347e-05
1027,-0.735,-4.03422e-05
1028,-0.74,-4.03578e-05
1029,-0.745,-4.03871e-05
1030,-0.75,-4.0413e-05
1031,-0.755,-4.04566e-05
1032,-0.76,-4.05029e-05
1033,-0.765,-4.05693e-05
1034,-0.77,-4.06411e-05
1035,-0.775,-4.07187e-05
1036,-0.78,-4.08083e-05
1037,-0.785,-4.09013e-05
1038,-0.79,-4.10066e-05
1039,-0.795,-4.11318e-05
