,"Voltage, V","Current, A"
916,-0.180002,-0.000105652
917,-0.185002,-0.000107682
918,-0.190002,-0.000109729
919,-0.195002,-0.00011171
920,-0.200002,-0.000113739
921,-0.205001,-0.000115769
922,-0.210001,-0.00011789
923,-0.215001,-0.000120065
924,-0.220001,-0.000122082
925,-0.225001,-0.000124061
926,-0.230001,-0.000125911
927,-0.235001,-0.000127676
928,-0.240001,-0.000129412
929,-0.245001,-0.000131236
930,-0.250001,-0.000133089
931,-0.255001,-0.000134957
932,-0.260001,-0.000136531
933,-0.265001,-0.000137779
934,-0.270001,-0.000138836
935,-0.275001,-0.000139551
936,-0.280001,-0.000140338
937,-0.285001,-0.000141388
938,-0.290001,-0.00014235
939,-0.295001,-0.000143106
940,-0.300001,-0.000143643
941,-0.305001,-0.000143935
942,-0.310001,-0.000143946
943,-0.315001,-0.000143117
944,-0.320001,-0.000141386
945,-0.325001,-0.000138373
946,-0.330001,-0.000133829
947,-0.335001,-0.000127529
948,-0.340001,-0.000119489
949,-0.345001,-0.000110339
950,-0.350001,-0.000101344
951,-0.355001,-9.373e-05
952,-0.360001,-8.77966e-05
953,-0.365001,-8.32068e-05
954,-0.370001,-7.96379e-05
955,-0.375001,-7.67735e-05
956,-0.380001,-7.42412e-05
957,-0.385001,-7.20587e-05
958,-0.390001,-7.008e-05
959,-0.395001,-6.83351e-05
960,-0.400001,-6.68702e-05
961,-0.405001,-6.55326e-05
962,-0.410001,-6.43432e-05
963,-0.415001,-6.3379e-05
964,-0.420001,-6.19151e-05
965,-0.425001,-6.06955e-05
966,-0.430001,-5.9599e-05
967,-0.435001,-5.87243e-05
968,-0.440001,-5.79135e-05
969,-0.445001,-5.71529e-05
970,-0.450001,-5.64948e-05
971,-0.455001,-5.58857e-05
972,-0.460001,-5.51735e-05
973,-0.465001,-5.44983e-05
974,-0.470001,-5.39212e-05
975,-0.475001,-5.33609e-05
976,-0.480001,-5.28533e-05
977,-0.485001,-5.23845e-05
978,-0.490001,-5.19598e-05
979,-0.495001,-5.15538e-05
980,-0.500001,-5.11179e-05
981,-0.505001,-5.07171e-05
982,-0.510001,-5.0374e-05
983,-0.515001,-5.00658e-05
984,-0.520001,-4.97367e-05
985,-0.525001,-4.93329e-05
986,-0.530001,-4.89059e-05
987,-0.535001,-4.8547e-05
988,-0.540001,-4.82257e-05
989,-0.545001,-4.79426e-05
990,-0.550001,-4.7685e-05
991,-0.555001,-4.73842e-05
992,-0.560001,-4.71506e-05
993,-0.565001,-4.69021e-05
994,-0.570001,-4.65426e-05
995,-0.575001,-4.62736e-05
996,-0.580001,-4.61035e-05
997,-0.585001,-4.59377e-05
998,-0.590001,-4.57754e-05
999,-0.595001,-4.56369e-05
1000,-0.600001,-4.54995e-05
1001,-0.605,-4.53929e-05
1002,-0.61,-4.53503e-05
1003,-0.615,-4.52096e-05
1004,-0.62,-4.51472e-05
1005,-0.625,-4.50892e-05
1006,-0.63,-4.49784e-05
1007,-0.635,-4.49546e-05
1008,-0.64,-4.49155e-05
1009,-0.645,-4.49012e-05
1010,-0.65,-4.48699e-05
1011,-0.655,-4.48388e-05
1012,-0.66,-4.48189e-05
1013,-0.665,-4.48464e-05
1014,-0.67,-4.48871e-05
1015,-0.675,-4.50013e-05
1016,-0.68,-4.50342e-05
1017,-0.685,-4.50629e-05
1018,-0.69,-4.50346e-05
1019,-0.695,-4.50051e-05
1020,-0.7,-4.49948e-05
1021,-0.705,-4.50189e-05
1022,-0.71,-4.50793e-05
1023,-0.715,-4.50666e-05
1024,-0.72,-4.51068e-05
1025,-0.725,-4.50586e-05
1026,-0.73,-4.49762e-05
1027,-0.735,-4.49933e-05
1028,-0.74,-4.4999e-05
1029,-0.745,-4.5017e-05
1030,-0.75,-4.50277e-05
1031,-0.755,-4.50942e-05
1032,-0.76,-4.51348e-05
1033,-0.765,-4.51382e-05
1034,-0.77,-4.51425e-05
1035,-0.775,-4.50963e-05
1036,-0.78,-4.50293e-05
1037,-0.785,-4.50375e-05
1038,-0.79,-4.50479e-05
1039,-0.795,-4.50525e-05
