,"Voltage, V","Current, A"
919,-0.195002,-0.000129224
920,-0.200002,-0.000131288
921,-0.205001,-0.000133393
922,-0.210001,-0.000135506
923,-0.215001,-0.000137661
924,-0.220001,-0.000139877
925,-0.225001,-0.000142124
926,-0.230001,-0.000144401
927,-0.235001,-0.000146729
928,-0.240001,-0.000149099
929,-0.245001,-0.000151491
930,-0.250001,-0.000153998
931,-0.255001,-0.000156571
932,-0.260001,-0.000159164
933,-0.265001,-0.000161773
934,-0.270001,-0.000164385
935,-0.275001,-0.000167057
936,-0.280001,-0.00016978
937,-0.285001,-0.000172535
938,-0.290001,-0.000175314
939,-0.295001,-0.000178128
940,-0.300001,-0.000180944
941,-0.305001,-0.000183815
942,-0.310001,-0.00018667
943,-0.315001,-0.000189436
944,-0.320001,-0.000192272
945,-0.325001,-0.000195119
946,-0.330001,-0.000197971
947,-0.335001,-0.000200771
948,-0.340001,-0.000203465
949,-0.345001,-0.000206052
950,-0.350001,-0.000208563
951,-0.355001,-0.000210899
952,-0.360001,-0.000212615
953,-0.365001,-0.000214422
954,-0.370001,-0.000215895
955,-0.375001,-0.000216899
956,-0.380001,-0.000217067
957,-0.385001,-0.000215894
958,-0.390001,-0.000212467
959,-0.395001,-0.00020555
960,-0.400001,-0.000193196
961,-0.405001,-0.000172355
962,-0.410001,-0.000142534
963,-0.415001,-0.000118308
964,-0.420001,-0.000103894
965,-0.425001,-9.37514e-05
966,-0.430001,-8.63915e-05
967,-0.435001,-8.06966e-05
968,-0.440001,-7.6371e-05
969,-0.445001,-7.25141e-05
970,-0.450001,-6.92679e-05
971,-0.455001,-6.64877e-05
972,-0.460001,-6.40221e-05
973,-0.465001,-6.18993e-05
974,-0.470001,-5.99564e-05
975,-0.475001,-5.81908e-05
976,-0.480001,-5.66199e-05
977,-0.485001,-5.5125e-05
978,-0.490001,-5.37533e-05
979,-0.495001,-5.25172e-05
980,-0.500001,-5.13849e-05
981,-0.505001,-5.03047e-05
982,-0.510001,-4.936e-05
983,-0.515001,-4.8518e-05
984,-0.520001,-4.77399e-05
985,-0.525001,-4.70123e-05
986,-0.530001,-4.63304e-05
987,-0.535001,-4.57127e-05
988,-0.540001,-4.51686e-05
989,-0.545001,-4.46791e-05
990,-0.550001,-4.42413e-05
991,-0.555001,-4.3864e-05
992,-0.560001,-4.35382e-05
993,-0.565001,-4.32484e-05
994,-0.570001,-4.29958e-05
995,-0.575001,-4.27686e-05
996,-0.580001,-4.25423e-05
997,-0.585001,-4.23684e-05
998,-0.590001,-4.22079e-05
999,-0.595001,-4.20715e-05
1000,-0.600001,-4.19416e-05
1001,-0.605,-4.18289e-05
1002,-0.61,-4.17312e-05
1003,-0.615,-4.16557e-05
1004,-0.62,-4.15675e-05
1005,-0.625,-4.19141e-05
1006,-0.63,-4.18707e-05
1007,-0.635,-4.18224e-05
1008,-0.64,-4.17817e-05
1009,-0.645,-4.17455e-05
1010,-0.65,-4.17165e-05
1011,-0.655,-4.16944e-05
1012,-0.66,-4.1675e-05
1013,-0.665,-4.16545e-05
1014,-0.67,-4.16431e-05
1015,-0.675,-4.16269e-05
1016,-0.68,-4.16113e-05
1017,-0.685,-4.15962e-05
1018,-0.69,-4.15872e-05
1019,-0.695,-4.15759e-05
1020,-0.7,-4.15608e-05
1021,-0.705,-4.15604e-05
1022,-0.71,-4.15473e-05
1023,-0.715,-4.15373e-05
1024,-0.72,-4.15341e-05
1025,-0.725,-4.15273e-05
1026,-0.73,-4.15347e-05
1027,-0.735,-4.15348e-05
1028,-0.74,-4.15393e-05
1029,-0.745,-4.15485e-05
1030,-0.75,-4.15676e-05
1031,-0.755,-4.15887e-05
1032,-0.76,-4.16113e-05
1033,-0.765,-4.16494e-05
1034,-0.77,-4.16961e-05
1035,-0.775,-4.17331e-05
1036,-0.78,-4.17886e-05
1037,-0.785,-4.18517e-05
1038,-0.79,-4.19697e-05
1039,-0.795,-4.20128e-05
