,"Voltage, V","Current, A"
903,-0.115002,-5.54396e-05
904,-0.120002,-5.57355e-05
905,-0.125002,-5.60147e-05
906,-0.130002,-5.62738e-05
907,-0.135002,-5.65111e-05
908,-0.140002,-5.6717e-05
909,-0.145002,-5.68894e-05
910,-0.150002,-5.7023e-05
911,-0.155002,-5.71108e-05
912,-0.160002,-5.71397e-05
913,-0.165002,-5.71031e-05
914,-0.170002,-5.69905e-05
915,-0.175002,-5.67821e-05
916,-0.180002,-5.64615e-05
917,-0.185002,-5.59945e-05
918,-0.190002,-5.53688e-05
919,-0.195002,-5.45669e-05
920,-0.200002,-5.36115e-05
921,-0.205001,-5.25352e-05
922,-0.210001,-5.13533e-05
923,-0.215001,-5.00884e-05
924,-0.220001,-4.87735e-05
925,-0.225001,-4.7479e-05
926,-0.230001,-4.62753e-05
927,-0.235001,-4.52125e-05
928,-0.240001,-4.42889e-05
929,-0.245001,-4.34927e-05
930,-0.250001,-4.28128e-05
931,-0.255001,-4.2221e-05
932,-0.260001,-4.17139e-05
933,-0.265001,-4.12621e-05
934,-0.270001,-4.08439e-05
935,-0.275001,-4.04646e-05
936,-0.280001,-4.01176e-05
937,-0.285001,-3.98123e-05
938,-0.290001,-3.95368e-05
939,-0.295001,-3.928e-05
940,-0.300001,-3.90333e-05
941,-0.305001,-3.87998e-05
942,-0.310001,-3.85946e-05
943,-0.315001,-3.83978e-05
944,-0.320001,-3.82154e-05
945,-0.325001,-3.8037e-05
946,-0.330001,-3.78667e-05
947,-0.335001,-3.77114e-05
948,-0.340001,-3.76009e-05
949,-0.345001,-3.74294e-05
950,-0.350001,-3.7275e-05
951,-0.355001,-3.71274e-05
952,-0.360001,-3.69931e-05
953,-0.365001,-3.68557e-05
954,-0.370001,-3.67282e-05
955,-0.375001,-3.66083e-05
956,-0.380001,-3.64908e-05
957,-0.385001,-3.63706e-05
958,-0.390001,-3.62467e-05
959,-0.395001,-3.61335e-05
960,-0.400001,-3.60231e-05
961,-0.405001,-3.59167e-05
962,-0.410001,-3.58123e-05
963,-0.415001,-3.57047e-05
964,-0.420001,-3.56183e-05
965,-0.425001,-3.55035e-05
966,-0.430001,-3.5405e-05
967,-0.435001,-3.53052e-05
968,-0.440001,-3.52111e-05
969,-0.445001,-3.51194e-05
970,-0.450001,-3.50271e-05
971,-0.455001,-3.49367e-05
972,-0.460001,-3.48489e-05
973,-0.465001,-3.47679e-05
974,-0.470001,-3.46843e-05
975,-0.475001,-3.46126e-05
976,-0.480001,-3.45324e-05
977,-0.485001,-3.44611e-05
978,-0.490001,-3.43974e-05
979,-0.495001,-3.43349e-05
980,-0.500001,-3.42801e-05
981,-0.505001,-3.42303e-05
982,-0.510001,-3.4184e-05
983,-0.515001,-3.41442e-05
984,-0.520001,-3.41096e-05
985,-0.525001,-3.4084e-05
986,-0.530001,-3.40641e-05
987,-0.535001,-3.40536e-05
988,-0.540001,-3.40527e-05
989,-0.545001,-3.4055e-05
990,-0.550001,-3.40676e-05
991,-0.555001,-3.40861e-05
992,-0.560001,-3.41164e-05
993,-0.565001,-3.41479e-05
994,-0.570001,-3.41973e-05
995,-0.575001,-3.42492e-05
996,-0.580001,-3.43102e-05
997,-0.585001,-3.43752e-05
998,-0.590001,-3.44552e-05
999,-0.595001,-3.45422e-05
1000,-0.600001,-3.46286e-05
1001,-0.605,-3.47255e-05
1002,-0.61,-3.48268e-05
1003,-0.615,-3.49362e-05
1004,-0.62,-3.50509e-05
1005,-0.625,-3.51689e-05
1006,-0.63,-3.52875e-05
1007,-0.635,-3.54144e-05
1008,-0.64,-3.5546e-05
1009,-0.645,-3.56774e-05
1010,-0.65,-3.58109e-05
1011,-0.655,-3.59437e-05
1012,-0.66,-3.6079e-05
1013,-0.665,-3.62171e-05
1014,-0.67,-3.63518e-05
1015,-0.675,-3.64886e-05
1016,-0.68,-3.66239e-05
1017,-0.685,-3.67556e-05
1018,-0.69,-3.68889e-05
1019,-0.695,-3.70212e-05
1020,-0.7,-3.71476e-05
1021,-0.705,-3.72773e-05
1022,-0.71,-3.74043e-05
1023,-0.715,-3.75256e-05
1024,-0.72,-3.76442e-05
1025,-0.725,-3.77676e-05
1026,-0.73,-3.78848e-05
1027,-0.735,-3.80022e-05
1028,-0.74,-3.81162e-05
1029,-0.745,-3.82264e-05
1030,-0.75,-3.83382e-05
1031,-0.755,-3.84475e-05
1032,-0.76,-3.85538e-05
1033,-0.765,-3.86591e-05
1034,-0.77,-3.87622e-05
1035,-0.775,-3.88659e-05
1036,-0.78,-3.89656e-05
1037,-0.785,-3.90641e-05
1038,-0.79,-3.91699e-05
1039,-0.795,-3.92679e-05
