,"Voltage, V","Current, A"
924,-0.220001,-0.000200989
925,-0.225001,-0.000206067
926,-0.230001,-0.000211164
927,-0.235001,-0.000215847
928,-0.240001,-0.000220958
929,-0.245001,-0.000225956
930,-0.250001,-0.000230932
931,-0.255001,-0.000235868
932,-0.260001,-0.000240725
933,-0.265001,-0.000245491
934,-0.270001,-0.000250121
935,-0.275001,-0.000254572
936,-0.280001,-0.00025883
937,-0.285001,-0.000262877
938,-0.290001,-0.000266658
939,-0.295001,-0.000270117
940,-0.300001,-0.000273156
941,-0.305001,-0.000275761
942,-0.310001,-0.000277701
943,-0.315001,-0.000278811
944,-0.320001,-0.00027868
945,-0.325001,-0.000276686
946,-0.330001,-0.000271365
947,-0.335001,-0.000259705
948,-0.340001,-0.000236244
949,-0.345001,-0.000198418
950,-0.350001,-0.000161193
951,-0.355001,-0.000135334
952,-0.360001,-0.000118736
953,-0.365001,-0.000107775
954,-0.370001,-9.98962e-05
955,-0.375001,-9.39138e-05
956,-0.380001,-8.90637e-05
957,-0.385001,-8.50687e-05
958,-0.390001,-8.18582e-05
959,-0.395001,-7.97286e-05
960,-0.400001,-7.69547e-05
961,-0.405001,-7.49048e-05
962,-0.410001,-7.277e-05
963,-0.415001,-7.04528e-05
964,-0.420001,-6.85304e-05
965,-0.425001,-6.6914e-05
966,-0.430001,-6.548e-05
967,-0.435001,-6.41478e-05
968,-0.440001,-6.2941e-05
969,-0.445001,-6.17926e-05
970,-0.450001,-6.07469e-05
971,-0.455001,-5.97475e-05
972,-0.460001,-5.884e-05
973,-0.465001,-5.79747e-05
974,-0.470001,-5.71379e-05
975,-0.475001,-5.63459e-05
976,-0.480001,-5.56163e-05
977,-0.485001,-5.49246e-05
978,-0.490001,-5.42623e-05
979,-0.495001,-5.37041e-05
980,-0.500001,-5.30882e-05
981,-0.505001,-5.24895e-05
982,-0.510001,-5.19643e-05
983,-0.515001,-5.14553e-05
984,-0.520001,-5.10033e-05
985,-0.525001,-5.05771e-05
986,-0.530001,-5.01973e-05
987,-0.535001,-4.98362e-05
988,-0.540001,-4.95066e-05
989,-0.545001,-4.92191e-05
990,-0.550001,-4.89572e-05
991,-0.555001,-4.87248e-05
992,-0.560001,-4.85162e-05
993,-0.565001,-4.83523e-05
994,-0.570001,-4.82006e-05
995,-0.575001,-4.80774e-05
996,-0.580001,-4.7985e-05
997,-0.585001,-4.79183e-05
998,-0.590001,-4.78751e-05
999,-0.595001,-4.78501e-05
1000,-0.600001,-4.78536e-05
1001,-0.605,-4.78431e-05
1002,-0.61,-4.78785e-05
1003,-0.615,-4.791e-05
1004,-0.62,-4.79597e-05
1005,-0.625,-4.80167e-05
1006,-0.63,-4.80882e-05
1007,-0.635,-4.81696e-05
1008,-0.64,-4.82481e-05
1009,-0.645,-4.83405e-05
1010,-0.65,-4.84227e-05
1011,-0.655,-4.84992e-05
1012,-0.66,-4.85824e-05
1013,-0.665,-4.86536e-05
1014,-0.67,-4.87283e-05
1015,-0.675,-4.87983e-05
1016,-0.68,-4.88707e-05
1017,-0.685,-4.8937e-05
1018,-0.69,-4.90089e-05
1019,-0.695,-4.90509e-05
1020,-0.7,-4.90946e-05
1021,-0.705,-4.91458e-05
1022,-0.71,-4.91816e-05
1023,-0.715,-4.92188e-05
1024,-0.72,-4.92633e-05
1025,-0.725,-4.93048e-05
1026,-0.73,-4.93392e-05
1027,-0.735,-4.9369e-05
1028,-0.74,-4.94042e-05
1029,-0.745,-4.94404e-05
1030,-0.75,-4.94839e-05
1031,-0.755,-4.95134e-05
1032,-0.76,-4.95529e-05
1033,-0.765,-4.95878e-05
1034,-0.77,-4.96253e-05
1035,-0.775,-4.96673e-05
1036,-0.78,-4.9712e-05
1037,-0.785,-4.97795e-05
1038,-0.79,-4.98669e-05
1039,-0.795,-4.99352e-05
