,"Voltage, V","Current, A"
923,-0.215001,-0.000212868
924,-0.220001,-0.000216544
925,-0.225001,-0.000220247
926,-0.230001,-0.000223139
927,-0.235001,-0.000225323
928,-0.240001,-0.000226369
929,-0.245001,-0.000225377
930,-0.250001,-0.00022041
931,-0.255001,-0.000208935
932,-0.260001,-0.000190103
933,-0.265001,-0.000167637
934,-0.270001,-0.000145229
935,-0.275001,-0.000126346
936,-0.280001,-0.00011248
937,-0.285001,-0.000102906
938,-0.290001,-9.54579e-05
939,-0.295001,-8.95105e-05
940,-0.300001,-8.46322e-05
941,-0.305001,-8.0465e-05
942,-0.310001,-7.69007e-05
943,-0.315001,-7.36525e-05
944,-0.320001,-7.08263e-05
945,-0.325001,-6.84831e-05
946,-0.330001,-6.64413e-05
947,-0.335001,-6.46752e-05
948,-0.340001,-6.31191e-05
949,-0.345001,-6.17276e-05
950,-0.350001,-6.04576e-05
951,-0.355001,-5.92992e-05
952,-0.360001,-5.82425e-05
953,-0.365001,-5.72588e-05
954,-0.370001,-5.63623e-05
955,-0.375001,-5.56005e-05
956,-0.380001,-5.48337e-05
957,-0.385001,-5.40726e-05
958,-0.390001,-5.33625e-05
959,-0.395001,-5.26844e-05
960,-0.400001,-5.2054e-05
961,-0.405001,-5.14518e-05
962,-0.410001,-5.08704e-05
963,-0.415001,-5.03229e-05
964,-0.420001,-4.98107e-05
965,-0.425001,-4.9355e-05
966,-0.430001,-4.89207e-05
967,-0.435001,-4.86146e-05
968,-0.440001,-4.81334e-05
969,-0.445001,-4.81879e-05
970,-0.450001,-4.78928e-05
971,-0.455001,-4.70455e-05
972,-0.460001,-4.66695e-05
973,-0.465001,-4.63382e-05
974,-0.470001,-4.60276e-05
975,-0.475001,-4.5756e-05
976,-0.480001,-4.55141e-05
977,-0.485001,-4.52897e-05
978,-0.490001,-4.51481e-05
979,-0.495001,-4.49364e-05
980,-0.500001,-4.47803e-05
981,-0.505001,-4.45187e-05
982,-0.510001,-4.43175e-05
983,-0.515001,-4.42188e-05
984,-0.520001,-4.40674e-05
985,-0.525001,-4.40677e-05
986,-0.530001,-4.39005e-05
987,-0.535001,-4.3821e-05
988,-0.540001,-4.38548e-05
989,-0.545001,-4.39657e-05
990,-0.550001,-4.40312e-05
991,-0.555001,-4.3842e-05
992,-0.560001,-4.3837e-05
993,-0.565001,-4.3872e-05
994,-0.570001,-4.39155e-05
995,-0.575001,-4.40042e-05
996,-0.580001,-4.40859e-05
997,-0.585001,-4.41838e-05
998,-0.590001,-4.42883e-05
999,-0.595001,-4.43925e-05
1000,-0.600001,-4.45571e-05
1001,-0.605,-4.46733e-05
1002,-0.61,-4.48207e-05
1003,-0.615,-4.49509e-05
1004,-0.62,-4.50903e-05
1005,-0.625,-4.5263e-05
1006,-0.63,-4.53829e-05
1007,-0.635,-4.55338e-05
1008,-0.64,-4.5674e-05
1009,-0.645,-4.58167e-05
1010,-0.65,-4.59674e-05
1011,-0.655,-4.61028e-05
1012,-0.66,-4.62237e-05
1013,-0.665,-4.63467e-05
1014,-0.67,-4.64701e-05
1015,-0.675,-4.65883e-05
1016,-0.68,-4.66982e-05
1017,-0.685,-4.68121e-05
1018,-0.69,-4.69221e-05
1019,-0.695,-4.702e-05
1020,-0.7,-4.71337e-05
1021,-0.705,-4.72504e-05
1022,-0.71,-4.73369e-05
1023,-0.715,-4.74243e-05
1024,-0.72,-4.75135e-05
1025,-0.725,-4.76634e-05
1026,-0.73,-4.77606e-05
1027,-0.735,-4.78453e-05
1028,-0.74,-4.79135e-05
1029,-0.745,-4.79912e-05
1030,-0.75,-4.80957e-05
1031,-0.755,-4.81836e-05
1032,-0.76,-4.82843e-05
1033,-0.765,-4.83923e-05
1034,-0.77,-4.85297e-05
1035,-0.775,-4.86424e-05
1036,-0.78,-4.87763e-05
1037,-0.785,-4.89135e-05
1038,-0.79,-4.90619e-05
1039,-0.795,-4.92041e-05
