,"Voltage, V","Current, A"
916,-0.180002,-0.000143843
917,-0.185002,-0.000146135
918,-0.190002,-0.00014846
919,-0.195002,-0.000150801
920,-0.200002,-0.00015317
921,-0.205001,-0.000155589
922,-0.210001,-0.000158014
923,-0.215001,-0.000160485
924,-0.220001,-0.000162999
925,-0.225001,-0.000165501
926,-0.230001,-0.000168091
927,-0.235001,-0.000170688
928,-0.240001,-0.000173271
929,-0.245001,-0.000175897
930,-0.250001,-0.000178473
931,-0.255001,-0.000181054
932,-0.260001,-0.000183598
933,-0.265001,-0.00018599
934,-0.270001,-0.000188204
935,-0.275001,-0.000190517
936,-0.280001,-0.000192461
937,-0.285001,-0.00019372
938,-0.290001,-0.00019429
939,-0.295001,-0.000193734
940,-0.300001,-0.000191335
941,-0.305001,-0.000186111
942,-0.310001,-0.000176691
943,-0.315001,-0.00016126
944,-0.320001,-0.000138669
945,-0.325001,-0.000113897
946,-0.330001,-9.53305e-05
947,-0.335001,-8.34382e-05
948,-0.340001,-7.59497e-05
949,-0.345001,-7.08173e-05
950,-0.350001,-6.7021e-05
951,-0.355001,-6.41143e-05
952,-0.360001,-6.15773e-05
953,-0.365001,-5.96263e-05
954,-0.370001,-5.76994e-05
955,-0.375001,-5.61512e-05
956,-0.380001,-5.50064e-05
957,-0.385001,-5.35779e-05
958,-0.390001,-5.24397e-05
959,-0.395001,-5.14299e-05
960,-0.400001,-5.07461e-05
961,-0.405001,-4.96321e-05
962,-0.410001,-4.8835e-05
963,-0.415001,-4.81993e-05
964,-0.420001,-4.75408e-05
965,-0.425001,-4.71947e-05
966,-0.430001,-4.69203e-05
967,-0.435001,-4.68251e-05
968,-0.440001,-4.66485e-05
969,-0.445001,-4.6522e-05
970,-0.450001,-4.62788e-05
971,-0.455001,-4.56766e-05
972,-0.460001,-4.44202e-05
973,-0.465001,-4.35868e-05
974,-0.470001,-4.30911e-05
975,-0.475001,-4.28466e-05
976,-0.480001,-4.2711e-05
977,-0.485001,-4.2626e-05
978,-0.490001,-4.20154e-05
979,-0.495001,-4.17602e-05
980,-0.500001,-4.14474e-05
981,-0.505001,-4.12352e-05
982,-0.510001,-4.11756e-05
983,-0.515001,-4.1069e-05
984,-0.520001,-4.09354e-05
985,-0.525001,-4.0891e-05
986,-0.530001,-4.09605e-05
987,-0.535001,-4.08837e-05
988,-0.540001,-4.0937e-05
989,-0.545001,-4.09295e-05
990,-0.550001,-4.07738e-05
991,-0.555001,-4.09203e-05
992,-0.560001,-4.10771e-05
993,-0.565001,-4.10934e-05
994,-0.570001,-4.10553e-05
995,-0.575001,-4.13551e-05
996,-0.580001,-4.15301e-05
997,-0.585001,-4.14333e-05
998,-0.590001,-4.14388e-05
999,-0.595001,-4.12459e-05
1000,-0.600001,-4.13329e-05
1001,-0.605,-4.13483e-05
1002,-0.61,-4.15051e-05
1003,-0.615,-4.1551e-05
1004,-0.62,-4.16925e-05
1005,-0.625,-4.1901e-05
1006,-0.63,-4.21968e-05
1007,-0.635,-4.21685e-05
1008,-0.64,-4.20348e-05
1009,-0.645,-4.21034e-05
1010,-0.65,-4.22298e-05
1011,-0.655,-4.22829e-05
1012,-0.66,-4.22823e-05
1013,-0.665,-4.27483e-05
1014,-0.67,-4.29262e-05
1015,-0.675,-4.29246e-05
1016,-0.68,-4.30874e-05
1017,-0.685,-4.29289e-05
1018,-0.69,-4.29476e-05
1019,-0.695,-4.27542e-05
1020,-0.7,-4.27884e-05
1021,-0.705,-4.27416e-05
1022,-0.71,-4.28256e-05
1023,-0.715,-4.28155e-05
1024,-0.72,-4.29482e-05
1025,-0.725,-4.32028e-05
1026,-0.73,-4.3115e-05
1027,-0.735,-4.306e-05
1028,-0.74,-4.33928e-05
1029,-0.745,-4.33663e-05
1030,-0.75,-4.35479e-05
1031,-0.755,-4.36162e-05
1032,-0.76,-4.36302e-05
1033,-0.765,-4.39757e-05
1034,-0.77,-4.39914e-05
1035,-0.775,-4.42384e-05
1036,-0.78,-4.44736e-05
1037,-0.785,-4.46245e-05
1038,-0.79,-4.50366e-05
1039,-0.795,-4.51151e-05
