,"Voltage, V","Current, A"
909,-0.145002,-8.83681e-05
910,-0.150002,-8.98713e-05
911,-0.155002,-9.13623e-05
912,-0.160002,-9.28609e-05
913,-0.165002,-9.43591e-05
914,-0.170002,-9.5842e-05
915,-0.175002,-9.73259e-05
916,-0.180002,-9.87799e-05
917,-0.185002,-0.00010026
918,-0.190002,-0.000101721
919,-0.195002,-0.00010318
920,-0.200002,-0.000104604
921,-0.205001,-0.000106075
922,-0.210001,-0.000107476
923,-0.215001,-0.000108937
924,-0.220001,-0.000110347
925,-0.225001,-0.00011171
926,-0.230001,-0.000113035
927,-0.235001,-0.000114386
928,-0.240001,-0.000115733
929,-0.245001,-0.000117053
930,-0.250001,-0.000118428
931,-0.255001,-0.000119721
932,-0.260001,-0.000120989
933,-0.265001,-0.000122304
934,-0.270001,-0.000123615
935,-0.275001,-0.000125088
936,-0.280001,-0.000125901
937,-0.285001,-0.000127399
938,-0.290001,-0.000128026
939,-0.295001,-0.000128975
940,-0.300001,-0.000129725
941,-0.305001,-0.000130389
942,-0.310001,-0.000130987
943,-0.315001,-0.000131324
944,-0.320001,-0.000131233
945,-0.325001,-0.000130858
946,-0.330001,-0.000129738
947,-0.335001,-0.000128375
948,-0.340001,-0.000126497
949,-0.345001,-0.00012356
950,-0.350001,-0.000119756
951,-0.355001,-0.000114709
952,-0.360001,-0.000108404
953,-0.365001,-0.000101188
954,-0.370001,-9.38239e-05
955,-0.375001,-8.66821e-05
956,-0.380001,-8.06189e-05
957,-0.385001,-7.51116e-05
958,-0.390001,-7.06525e-05
959,-0.395001,-6.69013e-05
960,-0.400001,-6.3625e-05
961,-0.405001,-6.06816e-05
962,-0.410001,-5.8159e-05
963,-0.415001,-5.58462e-05
964,-0.420001,-5.39655e-05
965,-0.425001,-5.23531e-05
966,-0.430001,-5.076e-05
967,-0.435001,-4.94003e-05
968,-0.440001,-4.80963e-05
969,-0.445001,-4.69722e-05
970,-0.450001,-4.59551e-05
971,-0.455001,-4.50431e-05
972,-0.460001,-4.42176e-05
973,-0.465001,-4.34539e-05
974,-0.470001,-4.27701e-05
975,-0.475001,-4.21143e-05
976,-0.480001,-4.15211e-05
977,-0.485001,-4.09678e-05
978,-0.490001,-4.04794e-05
979,-0.495001,-4.00212e-05
980,-0.500001,-3.96075e-05
981,-0.505001,-3.92299e-05
982,-0.510001,-3.88809e-05
983,-0.515001,-3.85573e-05
984,-0.520001,-3.8272e-05
985,-0.525001,-3.80025e-05
986,-0.530001,-3.77564e-05
987,-0.535001,-3.75389e-05
988,-0.540001,-3.73585e-05
989,-0.545001,-3.71959e-05
990,-0.550001,-3.70415e-05
991,-0.555001,-3.69061e-05
992,-0.560001,-3.67991e-05
993,-0.565001,-3.67013e-05
994,-0.570001,-3.66292e-05
995,-0.575001,-3.65533e-05
996,-0.580001,-3.64906e-05
997,-0.585001,-3.64449e-05
998,-0.590001,-3.64052e-05
999,-0.595001,-3.63738e-05
1000,-0.600001,-3.63634e-05
1001,-0.605,-3.63118e-05
1002,-0.61,-3.62933e-05
1003,-0.615,-3.63133e-05
1004,-0.62,-3.63425e-05
1005,-0.625,-3.63518e-05
1006,-0.63,-3.62899e-05
1007,-0.635,-3.62881e-05
1008,-0.64,-3.63388e-05
1009,-0.645,-3.6385e-05
1010,-0.65,-3.63396e-05
1011,-0.655,-3.64151e-05
1012,-0.66,-3.62996e-05
1013,-0.665,-3.63731e-05
1014,-0.67,-3.64552e-05
1015,-0.675,-3.64682e-05
1016,-0.68,-3.64583e-05
1017,-0.685,-3.6408e-05
1018,-0.69,-3.64121e-05
1019,-0.695,-3.64513e-05
1020,-0.7,-3.64688e-05
1021,-0.705,-3.64234e-05
1022,-0.71,-3.64503e-05
1023,-0.715,-3.64326e-05
1024,-0.72,-3.6434e-05
1025,-0.725,-3.64628e-05
1026,-0.73,-3.64756e-05
1027,-0.735,-3.64593e-05
1028,-0.74,-3.64266e-05
1029,-0.745,-3.64151e-05
1030,-0.75,-3.6435e-05
1031,-0.755,-3.64612e-05
1032,-0.76,-3.64602e-05
1033,-0.765,-3.64702e-05
1034,-0.77,-3.6525e-05
1035,-0.775,-3.6547e-05
1036,-0.78,-3.65881e-05
1037,-0.785,-3.66162e-05
1038,-0.79,-3.66519e-05
1039,-0.795,-3.67094e-05
