,"Voltage, V","Current, A"
912,-0.160002,-8.62051e-05
913,-0.165002,-8.68289e-05
914,-0.170002,-8.73226e-05
915,-0.175002,-8.78539e-05
916,-0.180002,-8.78721e-05
917,-0.185002,-8.79302e-05
918,-0.190002,-8.79297e-05
919,-0.195002,-8.72784e-05
920,-0.200002,-8.65048e-05
921,-0.205001,-8.54045e-05
922,-0.210001,-8.34558e-05
923,-0.215001,-8.11015e-05
924,-0.220001,-7.86911e-05
925,-0.225001,-7.54305e-05
926,-0.230001,-7.25436e-05
927,-0.235001,-6.94147e-05
928,-0.240001,-6.63205e-05
929,-0.245001,-6.36488e-05
930,-0.250001,-6.10309e-05
931,-0.255001,-5.88625e-05
932,-0.260001,-5.71128e-05
933,-0.265001,-5.54572e-05
934,-0.270001,-5.40436e-05
935,-0.275001,-5.28068e-05
936,-0.280001,-5.16422e-05
937,-0.285001,-5.07578e-05
938,-0.290001,-4.98488e-05
939,-0.295001,-4.91453e-05
940,-0.300001,-4.84311e-05
941,-0.305001,-4.77416e-05
942,-0.310001,-4.71753e-05
943,-0.315001,-4.66015e-05
944,-0.320001,-4.60127e-05
945,-0.325001,-4.55768e-05
946,-0.330001,-4.51582e-05
947,-0.335001,-4.47241e-05
948,-0.340001,-4.43625e-05
949,-0.345001,-4.39956e-05
950,-0.350001,-4.36655e-05
951,-0.355001,-4.33705e-05
952,-0.360001,-4.31233e-05
953,-0.365001,-4.28277e-05
954,-0.370001,-4.25206e-05
955,-0.375001,-4.22287e-05
956,-0.380001,-4.1984e-05
957,-0.385001,-4.1717e-05
958,-0.390001,-4.14689e-05
959,-0.395001,-4.12431e-05
960,-0.400001,-4.09706e-05
961,-0.405001,-4.08012e-05
962,-0.410001,-4.06582e-05
963,-0.415001,-4.04224e-05
964,-0.420001,-4.0252e-05
965,-0.425001,-4.00662e-05
966,-0.430001,-3.9877e-05
967,-0.435001,-3.96532e-05
968,-0.440001,-3.9557e-05
969,-0.445001,-3.93552e-05
970,-0.450001,-3.91209e-05
971,-0.455001,-3.90179e-05
972,-0.460001,-3.88636e-05
973,-0.465001,-3.87137e-05
974,-0.470001,-3.86087e-05
975,-0.475001,-3.84898e-05
976,-0.480001,-3.83576e-05
977,-0.485001,-3.82075e-05
978,-0.490001,-3.80872e-05
979,-0.495001,-3.80134e-05
980,-0.500001,-3.78163e-05
981,-0.505001,-3.77869e-05
982,-0.510001,-3.76466e-05
983,-0.515001,-3.75483e-05
984,-0.520001,-3.75033e-05
985,-0.525001,-3.73385e-05
986,-0.530001,-3.73441e-05
987,-0.535001,-3.72471e-05
988,-0.540001,-3.71572e-05
989,-0.545001,-3.71331e-05
990,-0.550001,-3.71594e-05
991,-0.555001,-3.70807e-05
992,-0.560001,-3.7069e-05
993,-0.565001,-3.70547e-05
994,-0.570001,-3.7038e-05
995,-0.575001,-3.70773e-05
996,-0.580001,-3.71146e-05
997,-0.585001,-3.71405e-05
998,-0.590001,-3.71921e-05
999,-0.595001,-3.72239e-05
1000,-0.600001,-3.72847e-05
1001,-0.605,-3.73236e-05
1002,-0.61,-3.73996e-05
1003,-0.615,-3.74627e-05
1004,-0.62,-3.75235e-05
1005,-0.625,-3.76144e-05
1006,-0.63,-3.7713e-05
1007,-0.635,-3.77711e-05
1008,-0.64,-3.78974e-05
1009,-0.645,-3.79975e-05
1010,-0.65,-3.80982e-05
1011,-0.655,-3.81937e-05
1012,-0.66,-3.8271e-05
1013,-0.665,-3.83792e-05
1014,-0.67,-3.85089e-05
1015,-0.675,-3.86135e-05
1016,-0.68,-3.87272e-05
1017,-0.685,-3.8824e-05
1018,-0.69,-3.89281e-05
1019,-0.695,-3.90191e-05
1020,-0.7,-3.90949e-05
1021,-0.705,-3.9205e-05
1022,-0.71,-3.93085e-05
1023,-0.715,-3.93795e-05
1024,-0.72,-3.94501e-05
1025,-0.725,-3.95324e-05
1026,-0.73,-3.96142e-05
1027,-0.735,-3.97152e-05
1028,-0.74,-3.97357e-05
1029,-0.745,-3.9891e-05
1030,-0.75,-3.99659e-05
1031,-0.755,-4.00595e-05
1032,-0.76,-4.01657e-05
1033,-0.765,-4.01682e-05
1034,-0.77,-4.02554e-05
1035,-0.775,-4.03404e-05
1036,-0.78,-4.03628e-05
1037,-0.785,-4.04924e-05
1038,-0.79,-4.05835e-05
1039,-0.795,-4.06626e-05
