,"Voltage, V","Current, A"
909,-0.145002,-5.45302e-05
910,-0.150002,-5.46245e-05
911,-0.155002,-5.4647e-05
912,-0.160002,-5.45768e-05
913,-0.165002,-5.43994e-05
914,-0.170002,-5.40827e-05
915,-0.175002,-5.35932e-05
916,-0.180002,-5.28878e-05
917,-0.185002,-5.1917e-05
918,-0.190002,-5.06838e-05
919,-0.195002,-4.92755e-05
920,-0.200002,-4.77305e-05
921,-0.205001,-4.61765e-05
922,-0.210001,-4.46119e-05
923,-0.215001,-4.31495e-05
924,-0.220001,-4.18295e-05
925,-0.225001,-4.06694e-05
926,-0.230001,-3.96773e-05
927,-0.235001,-3.88284e-05
928,-0.240001,-3.80954e-05
929,-0.245001,-3.7466e-05
930,-0.250001,-3.69327e-05
931,-0.255001,-3.64524e-05
932,-0.260001,-3.60105e-05
933,-0.265001,-3.56087e-05
934,-0.270001,-3.52427e-05
935,-0.275001,-3.48997e-05
936,-0.280001,-3.45829e-05
937,-0.285001,-3.42965e-05
938,-0.290001,-3.40239e-05
939,-0.295001,-3.37645e-05
940,-0.300001,-3.35352e-05
941,-0.305001,-3.33165e-05
942,-0.310001,-3.31312e-05
943,-0.315001,-3.2936e-05
944,-0.320001,-3.27529e-05
945,-0.325001,-3.25794e-05
946,-0.330001,-3.24045e-05
947,-0.335001,-3.22409e-05
948,-0.340001,-3.20785e-05
949,-0.345001,-3.19243e-05
950,-0.350001,-3.17872e-05
951,-0.355001,-3.19944e-05
952,-0.360001,-3.17245e-05
953,-0.365001,-3.16117e-05
954,-0.370001,-3.14573e-05
955,-0.375001,-3.14114e-05
956,-0.380001,-3.16409e-05
957,-0.385001,-3.17442e-05
958,-0.390001,-3.23913e-05
959,-0.395001,-3.15977e-05
960,-0.400001,-3.12821e-05
961,-0.405001,-3.14694e-05
962,-0.410001,-3.14872e-05
963,-0.415001,-3.09256e-05
964,-0.420001,-3.06541e-05
965,-0.425001,-3.04773e-05
966,-0.430001,-3.03306e-05
967,-0.435001,-3.02216e-05
968,-0.440001,-3.01248e-05
969,-0.445001,-3.00348e-05
970,-0.450001,-2.99521e-05
971,-0.455001,-2.98947e-05
972,-0.460001,-2.98293e-05
973,-0.465001,-2.9775e-05
974,-0.470001,-2.97294e-05
975,-0.475001,-2.96925e-05
976,-0.480001,-2.96625e-05
977,-0.485001,-2.96431e-05
978,-0.490001,-2.96233e-05
979,-0.495001,-2.96164e-05
980,-0.500001,-2.96159e-05
981,-0.505001,-2.96244e-05
982,-0.510001,-2.96391e-05
983,-0.515001,-2.96611e-05
984,-0.520001,-2.969e-05
985,-0.525001,-2.97348e-05
986,-0.530001,-2.97841e-05
987,-0.535001,-2.98365e-05
988,-0.540001,-2.98978e-05
989,-0.545001,-2.99691e-05
990,-0.550001,-3.00499e-05
991,-0.555001,-3.0134e-05
992,-0.560001,-3.02221e-05
993,-0.565001,-3.03267e-05
994,-0.570001,-3.04328e-05
995,-0.575001,-3.05369e-05
996,-0.580001,-3.06505e-05
997,-0.585001,-3.07697e-05
998,-0.590001,-3.08925e-05
999,-0.595001,-3.10191e-05
1000,-0.600001,-3.11468e-05
1001,-0.605,-3.1275e-05
1002,-0.61,-3.14122e-05
1003,-0.615,-3.15465e-05
1004,-0.62,-3.16825e-05
1005,-0.625,-3.18227e-05
1006,-0.63,-3.19595e-05
1007,-0.635,-3.20975e-05
1008,-0.64,-3.22359e-05
1009,-0.645,-3.23735e-05
1010,-0.65,-3.25101e-05
1011,-0.655,-3.26459e-05
1012,-0.66,-3.27809e-05
1013,-0.665,-3.29113e-05
1014,-0.67,-3.30474e-05
1015,-0.675,-3.318e-05
1016,-0.68,-3.33158e-05
1017,-0.685,-3.34518e-05
1018,-0.69,-3.35865e-05
1019,-0.695,-3.37048e-05
1020,-0.7,-3.38209e-05
1021,-0.705,-3.39197e-05
1022,-0.71,-3.40299e-05
1023,-0.715,-3.41433e-05
1024,-0.72,-3.42576e-05
1025,-0.725,-3.43692e-05
1026,-0.73,-3.44795e-05
1027,-0.735,-3.45917e-05
1028,-0.74,-3.47037e-05
1029,-0.745,-3.48114e-05
1030,-0.75,-3.49241e-05
1031,-0.755,-3.50322e-05
1032,-0.76,-3.5148e-05
1033,-0.765,-3.52676e-05
1034,-0.77,-3.53719e-05
1035,-0.775,-3.54773e-05
1036,-0.78,-3.55838e-05
1037,-0.785,-3.5697e-05
1038,-0.79,-3.58043e-05
1039,-0.795,-3.59176e-05
