,"Voltage, V","Current, A"
916,-0.180002,-0.000105661
917,-0.185002,-0.000107096
918,-0.190002,-0.000108567
919,-0.195002,-0.000110099
920,-0.200002,-0.000111697
921,-0.205001,-0.000113371
922,-0.210001,-0.00011511
923,-0.215001,-0.000116941
924,-0.220001,-0.000118855
925,-0.225001,-0.000120855
926,-0.230001,-0.000122943
927,-0.235001,-0.000125104
928,-0.240001,-0.000127338
929,-0.245001,-0.000129619
930,-0.250001,-0.000131943
931,-0.255001,-0.000134271
932,-0.260001,-0.00013659
933,-0.265001,-0.000138867
934,-0.270001,-0.000141075
935,-0.275001,-0.000143145
936,-0.280001,-0.000145018
937,-0.285001,-0.000146596
938,-0.290001,-0.000147697
939,-0.295001,-0.000148142
940,-0.300001,-0.000147541
941,-0.305001,-0.000145374
942,-0.310001,-0.000141148
943,-0.315001,-0.000134815
944,-0.320001,-0.000126626
945,-0.325001,-0.000116984
946,-0.330001,-0.000106495
947,-0.335001,-9.6234e-05
948,-0.340001,-8.75985e-05
949,-0.345001,-8.08559e-05
950,-0.350001,-7.56667e-05
951,-0.355001,-7.16153e-05
952,-0.360001,-6.83028e-05
953,-0.365001,-6.55442e-05
954,-0.370001,-6.32147e-05
955,-0.375001,-6.12029e-05
956,-0.380001,-5.94735e-05
957,-0.385001,-5.79274e-05
958,-0.390001,-5.65663e-05
959,-0.395001,-5.53292e-05
960,-0.400001,-5.42095e-05
961,-0.405001,-5.31857e-05
962,-0.410001,-5.22477e-05
963,-0.415001,-5.13891e-05
964,-0.420001,-5.05539e-05
965,-0.425001,-4.98513e-05
966,-0.430001,-4.92091e-05
967,-0.435001,-4.85787e-05
968,-0.440001,-4.80501e-05
969,-0.445001,-4.76549e-05
970,-0.450001,-4.91663e-05
971,-0.455001,-4.78515e-05
972,-0.460001,-4.61919e-05
973,-0.465001,-4.54292e-05
974,-0.470001,-4.48692e-05
975,-0.475001,-4.438e-05
976,-0.480001,-4.3949e-05
977,-0.485001,-4.35261e-05
978,-0.490001,-4.31259e-05
979,-0.495001,-4.27952e-05
980,-0.500001,-4.24136e-05
981,-0.505001,-4.2064e-05
982,-0.510001,-4.17397e-05
983,-0.515001,-4.14343e-05
984,-0.520001,-4.11374e-05
985,-0.525001,-4.08645e-05
986,-0.530001,-4.06124e-05
987,-0.535001,-4.0384e-05
988,-0.540001,-4.01744e-05
989,-0.545001,-3.99851e-05
990,-0.550001,-3.98037e-05
991,-0.555001,-3.9643e-05
992,-0.560001,-3.95133e-05
993,-0.565001,-3.93933e-05
994,-0.570001,-3.93046e-05
995,-0.575001,-3.92409e-05
996,-0.580001,-3.91552e-05
997,-0.585001,-3.90944e-05
998,-0.590001,-3.90578e-05
999,-0.595001,-3.90352e-05
1000,-0.600001,-3.90251e-05
1001,-0.605,-3.90331e-05
1002,-0.61,-3.90366e-05
1003,-0.615,-3.90691e-05
1004,-0.62,-3.91021e-05
1005,-0.625,-3.91468e-05
1006,-0.63,-3.91905e-05
1007,-0.635,-3.92479e-05
1008,-0.64,-3.93082e-05
1009,-0.645,-3.93639e-05
1010,-0.65,-3.94235e-05
1011,-0.655,-3.94854e-05
1012,-0.66,-3.95583e-05
1013,-0.665,-3.96158e-05
1014,-0.67,-3.96813e-05
1015,-0.675,-3.97356e-05
1016,-0.68,-3.98001e-05
1017,-0.685,-3.98547e-05
1018,-0.69,-3.99094e-05
1019,-0.695,-3.99528e-05
1020,-0.7,-3.99914e-05
1021,-0.705,-4.00365e-05
1022,-0.71,-4.00664e-05
1023,-0.715,-4.00942e-05
1024,-0.72,-4.01321e-05
1025,-0.725,-4.01639e-05
1026,-0.73,-4.02038e-05
1027,-0.735,-4.02274e-05
1028,-0.74,-4.02512e-05
1029,-0.745,-4.02811e-05
1030,-0.75,-4.03081e-05
1031,-0.755,-4.03241e-05
1032,-0.76,-4.0348e-05
1033,-0.765,-4.03792e-05
1034,-0.77,-4.0411e-05
1035,-0.775,-4.04397e-05
1036,-0.78,-4.04672e-05
1037,-0.785,-4.04942e-05
1038,-0.79,-4.0531e-05
1039,-0.795,-4.05436e-05
