,"Voltage, V","Current, A"
918,-0.190002,-0.000129101
919,-0.195002,-0.000131349
920,-0.200002,-0.000133623
921,-0.205001,-0.000135937
922,-0.210001,-0.000138288
923,-0.215001,-0.000140679
924,-0.220001,-0.000143111
925,-0.225001,-0.000145582
926,-0.230001,-0.000148097
927,-0.235001,-0.000150649
928,-0.240001,-0.000153248
929,-0.245001,-0.000155882
930,-0.250001,-0.000158586
931,-0.255001,-0.000161331
932,-0.260001,-0.000164119
933,-0.265001,-0.000167035
934,-0.270001,-0.000170045
935,-0.275001,-0.000172979
936,-0.280001,-0.000175923
937,-0.285001,-0.000178913
938,-0.290001,-0.00018194
939,-0.295001,-0.000184961
940,-0.300001,-0.000187972
941,-0.305001,-0.00019105
942,-0.310001,-0.000194063
943,-0.315001,-0.000196878
944,-0.320001,-0.000199591
945,-0.325001,-0.000202308
946,-0.330001,-0.000204584
947,-0.335001,-0.00020664
948,-0.340001,-0.00020829
949,-0.345001,-0.000209394
950,-0.350001,-0.000209739
951,-0.355001,-0.000208451
952,-0.360001,-0.00020543
953,-0.365001,-0.00019896
954,-0.370001,-0.000186649
955,-0.375001,-0.000165854
956,-0.380001,-0.00013793
957,-0.385001,-0.000115447
958,-0.390001,-0.000101105
959,-0.395001,-8.99232e-05
960,-0.400001,-8.15936e-05
961,-0.405001,-7.54158e-05
962,-0.410001,-7.06299e-05
963,-0.415001,-6.6898e-05
964,-0.420001,-6.37622e-05
965,-0.425001,-6.12736e-05
966,-0.430001,-5.89594e-05
967,-0.435001,-5.6935e-05
968,-0.440001,-5.50801e-05
969,-0.445001,-5.35709e-05
970,-0.450001,-5.40196e-05
971,-0.455001,-5.66514e-05
972,-0.460001,-5.08164e-05
973,-0.465001,-4.88907e-05
974,-0.470001,-4.77219e-05
975,-0.475001,-4.67439e-05
976,-0.480001,-4.59701e-05
977,-0.485001,-4.52427e-05
978,-0.490001,-4.45671e-05
979,-0.495001,-4.39195e-05
980,-0.500001,-4.32561e-05
981,-0.505001,-4.25485e-05
982,-0.510001,-4.19468e-05
983,-0.515001,-4.14794e-05
984,-0.520001,-4.10371e-05
985,-0.525001,-4.06763e-05
986,-0.530001,-4.03677e-05
987,-0.535001,-4.04323e-05
988,-0.540001,-4.01768e-05
989,-0.545001,-3.99427e-05
990,-0.550001,-3.97079e-05
991,-0.555001,-3.94348e-05
992,-0.560001,-3.9249e-05
993,-0.565001,-3.90766e-05
994,-0.570001,-3.8929e-05
995,-0.575001,-3.87891e-05
996,-0.580001,-3.86629e-05
997,-0.585001,-3.85509e-05
998,-0.590001,-3.84583e-05
999,-0.595001,-3.83674e-05
1000,-0.600001,-3.82777e-05
1001,-0.605,-3.81982e-05
1002,-0.61,-3.81292e-05
1003,-0.615,-3.80677e-05
1004,-0.62,-3.80037e-05
1005,-0.625,-3.79477e-05
1006,-0.63,-3.78888e-05
1007,-0.635,-3.78449e-05
1008,-0.64,-3.78004e-05
1009,-0.645,-3.77564e-05
1010,-0.65,-3.77182e-05
1011,-0.655,-3.76763e-05
1012,-0.66,-3.76277e-05
1013,-0.665,-3.75894e-05
1014,-0.67,-3.75447e-05
1015,-0.675,-3.75043e-05
1016,-0.68,-3.7461e-05
1017,-0.685,-3.74185e-05
1018,-0.69,-3.73789e-05
1019,-0.695,-3.7333e-05
1020,-0.7,-3.72918e-05
1021,-0.705,-3.72436e-05
1022,-0.71,-3.71984e-05
1023,-0.715,-3.71607e-05
1024,-0.72,-3.71176e-05
1025,-0.725,-3.70768e-05
1026,-0.73,-3.70405e-05
1027,-0.735,-3.70041e-05
1028,-0.74,-3.69769e-05
1029,-0.745,-3.69533e-05
1030,-0.75,-3.69343e-05
1031,-0.755,-3.69189e-05
1032,-0.76,-3.69146e-05
1033,-0.765,-3.69087e-05
1034,-0.77,-3.69134e-05
1035,-0.775,-3.69179e-05
1036,-0.78,-3.69373e-05
1037,-0.785,-3.69675e-05
1038,-0.79,-3.699e-05
1039,-0.795,-3.70201e-05
