,"Voltage, V","Current, A"
921,-0.205001,-0.000141419
922,-0.210001,-0.000143872
923,-0.215001,-0.000146394
924,-0.220001,-0.000149002
925,-0.225001,-0.000151622
926,-0.230001,-0.000154332
927,-0.235001,-0.000157062
928,-0.240001,-0.000159863
929,-0.245001,-0.000162649
930,-0.250001,-0.000165487
931,-0.255001,-0.000168432
932,-0.260001,-0.000171446
933,-0.265001,-0.000174491
934,-0.270001,-0.000177626
935,-0.275001,-0.000180822
936,-0.280001,-0.000184081
937,-0.285001,-0.000187339
938,-0.290001,-0.000190659
939,-0.295001,-0.000193969
940,-0.300001,-0.000197329
941,-0.305001,-0.000200768
942,-0.310001,-0.00020417
943,-0.315001,-0.000207656
944,-0.320001,-0.000211054
945,-0.325001,-0.000213895
946,-0.330001,-0.000217032
947,-0.335001,-0.000220074
948,-0.340001,-0.00022295
949,-0.345001,-0.000225695
950,-0.350001,-0.000228213
951,-0.355001,-0.000230493
952,-0.360001,-0.000232537
953,-0.365001,-0.000234059
954,-0.370001,-0.000235786
955,-0.375001,-0.000236003
956,-0.380001,-0.000235047
957,-0.385001,-0.000232412
958,-0.390001,-0.000225997
959,-0.395001,-0.000213684
960,-0.400001,-0.000193407
961,-0.405001,-0.000162681
962,-0.410001,-0.000128253
963,-0.415001,-0.00010523
964,-0.420001,-9.1662e-05
965,-0.425001,-8.32512e-05
966,-0.430001,-7.71243e-05
967,-0.435001,-7.28157e-05
968,-0.440001,-6.89022e-05
969,-0.445001,-6.56712e-05
970,-0.450001,-6.28325e-05
971,-0.455001,-6.06332e-05
972,-0.460001,-5.9751e-05
973,-0.465001,-5.76192e-05
974,-0.470001,-5.52615e-05
975,-0.475001,-5.37223e-05
976,-0.480001,-5.27593e-05
977,-0.485001,-5.34462e-05
978,-0.490001,-5.0755e-05
979,-0.495001,-4.92603e-05
980,-0.500001,-4.80382e-05
981,-0.505001,-4.706e-05
982,-0.510001,-4.61658e-05
983,-0.515001,-4.54524e-05
984,-0.520001,-4.4813e-05
985,-0.525001,-4.42211e-05
986,-0.530001,-4.36379e-05
987,-0.535001,-4.31157e-05
988,-0.540001,-4.26552e-05
989,-0.545001,-4.22157e-05
990,-0.550001,-4.18034e-05
991,-0.555001,-4.14464e-05
992,-0.560001,-4.11225e-05
993,-0.565001,-4.08367e-05
994,-0.570001,-4.1021e-05
995,-0.575001,-4.0797e-05
996,-0.580001,-4.05935e-05
997,-0.585001,-4.04113e-05
998,-0.590001,-4.02465e-05
999,-0.595001,-4.0105e-05
1000,-0.600001,-3.99882e-05
1001,-0.605,-3.98647e-05
1002,-0.61,-3.97694e-05
1003,-0.615,-3.96854e-05
1004,-0.62,-3.9625e-05
1005,-0.625,-3.95708e-05
1006,-0.63,-3.9531e-05
1007,-0.635,-3.94875e-05
1008,-0.64,-3.94535e-05
1009,-0.645,-3.94128e-05
1010,-0.65,-3.93806e-05
1011,-0.655,-3.93579e-05
1012,-0.66,-3.93407e-05
1013,-0.665,-3.93087e-05
1014,-0.67,-3.9295e-05
1015,-0.675,-3.92919e-05
1016,-0.68,-3.92745e-05
1017,-0.685,-3.92703e-05
1018,-0.69,-3.92495e-05
1019,-0.695,-3.92455e-05
1020,-0.7,-3.923e-05
1021,-0.705,-3.92137e-05
1022,-0.71,-3.91979e-05
1023,-0.715,-3.91947e-05
1024,-0.72,-3.91787e-05
1025,-0.725,-3.9169e-05
1026,-0.73,-3.91633e-05
1027,-0.735,-3.91571e-05
1028,-0.74,-3.91437e-05
1029,-0.745,-3.9141e-05
1030,-0.75,-3.91425e-05
1031,-0.755,-3.91428e-05
1032,-0.76,-3.91517e-05
1033,-0.765,-3.91603e-05
1034,-0.77,-3.91805e-05
1035,-0.775,-3.92044e-05
1036,-0.78,-3.92374e-05
1037,-0.785,-3.92838e-05
1038,-0.79,-3.93374e-05
1039,-0.795,-3.93979e-05
