,"Voltage, V","Current, A"
923,-0.215001,-5.33005e-05
924,-0.220001,-5.43582e-05
925,-0.225001,-5.54159e-05
926,-0.230001,-5.65043e-05
927,-0.235001,-5.76386e-05
928,-0.240001,-5.8773e-05
929,-0.245001,-5.98767e-05
930,-0.250001,-6.1011e-05
931,-0.255001,-6.21454e-05
932,-0.260001,-6.32644e-05
933,-0.265001,-6.43681e-05
934,-0.270001,-6.54411e-05
935,-0.275001,-6.64988e-05
936,-0.280001,-6.75106e-05
937,-0.285001,-6.84916e-05
938,-0.290001,-6.9442e-05
939,-0.295001,-7.03464e-05
940,-0.300001,-7.12202e-05
941,-0.305001,-7.20326e-05
942,-0.310001,-7.28144e-05
943,-0.315001,-7.35502e-05
944,-0.320001,-7.42554e-05
945,-0.325001,-7.48839e-05
946,-0.330001,-7.5497e-05
947,-0.335001,-7.60642e-05
948,-0.340001,-7.66007e-05
949,-0.345001,-7.71066e-05
950,-0.350001,-7.75818e-05
951,-0.355001,-7.80263e-05
952,-0.360001,-7.84402e-05
953,-0.365001,-7.88234e-05
954,-0.370001,-7.91913e-05
955,-0.375001,-7.95439e-05
956,-0.380001,-7.98965e-05
957,-0.385001,-8.02184e-05
958,-0.390001,-8.05403e-05
959,-0.395001,-8.08315e-05
960,-0.400001,-8.11075e-05
961,-0.405001,-8.13067e-05
962,-0.410001,-8.1552e-05
963,-0.415001,-8.17973e-05
964,-0.420001,-8.20425e-05
965,-0.425001,-8.22572e-05
966,-0.430001,-8.24871e-05
967,-0.435001,-8.27017e-05
968,-0.440001,-8.29163e-05
969,-0.445001,-8.31309e-05
970,-0.450001,-8.33302e-05
971,-0.455001,-8.35295e-05
972,-0.460001,-8.37134e-05
973,-0.465001,-8.39127e-05
974,-0.470001,-8.4112e-05
975,-0.475001,-8.43113e-05
976,-0.480001,-8.45105e-05
977,-0.485001,-8.47405e-05
978,-0.490001,-8.50011e-05
979,-0.495001,-8.52617e-05
980,-0.500001,-8.55223e-05
981,-0.505001,-8.58135e-05
982,-0.510001,-8.60588e-05
983,-0.515001,-8.63654e-05
984,-0.520001,-8.66566e-05
985,-0.525001,-8.70092e-05
986,-0.530001,-8.73311e-05
987,-0.535001,-8.7699e-05
988,-0.540001,-8.80209e-05
989,-0.545001,-8.83888e-05
990,-0.550001,-8.87567e-05
991,-0.555001,-8.91552e-05
992,-0.560001,-8.95078e-05
993,-0.565001,-8.98757e-05
994,-0.570001,-9.02283e-05
995,-0.575001,-9.05655e-05
996,-0.580001,-9.09334e-05
997,-0.585001,-9.13473e-05
998,-0.590001,-9.17152e-05
999,-0.595001,-9.20831e-05
1000,-0.600001,-9.24817e-05
1001,-0.605,-9.28802e-05
1002,-0.61,-9.32788e-05
1003,-0.615,-9.3708e-05
1004,-0.62,-9.42292e-05
1005,-0.625,-9.45971e-05
1006,-0.63,-9.5057e-05
1007,-0.635,-9.54402e-05
1008,-0.64,-9.58541e-05
1009,-0.645,-9.63293e-05
1010,-0.65,-9.67278e-05
1011,-0.655,-9.71264e-05
1012,-0.66,-9.75863e-05
1013,-0.665,-9.81074e-05
1014,-0.67,-9.8644e-05
1015,-0.675,-9.91805e-05
1016,-0.68,-9.96404e-05
1017,-0.685,-0.00010007
1018,-0.69,-0.000100529
1019,-0.695,-0.000101051
1020,-0.7,-0.000101495
1021,-0.705,-0.00010197
1022,-0.71,-0.000102446
1023,-0.715,-0.000102859
1024,-0.72,-0.000103381
1025,-0.725,-0.000103841
1026,-0.73,-0.000104392
1027,-0.735,-0.000104883
1028,-0.74,-0.000105373
1029,-0.745,-0.000105895
1030,-0.75,-0.000106416
1031,-0.755,-0.000107014
1032,-0.76,-0.000107933
1033,-0.765,-0.000108485
1034,-0.77,-0.000108761
1035,-0.775,-0.000108899
1036,-0.78,-0.00010939
1037,-0.785,-0.000109942
1038,-0.79,-0.000110279
1039,-0.795,-0.000110754
