,"Voltage, V","Current, A"
921,-0.205001,-6.64375e-05
922,-0.210001,-7.00858e-05
923,-0.215001,-7.39794e-05
924,-0.220001,-7.80723e-05
925,-0.225001,-8.23491e-05
926,-0.230001,-8.68252e-05
927,-0.235001,-9.15313e-05
928,-0.240001,-9.59307e-05
929,-0.245001,-0.000100698
930,-0.250001,-0.000105557
931,-0.255001,-0.000110187
932,-0.260001,-0.000114877
933,-0.265001,-0.00011966
934,-0.270001,-0.000124443
935,-0.275001,-0.000129195
936,-0.280001,-0.00013387
937,-0.285001,-0.0001385
938,-0.290001,-0.00014293
939,-0.295001,-0.000147299
940,-0.300001,-0.000151345
941,-0.305001,-0.000155316
942,-0.310001,-0.000159179
943,-0.315001,-0.000163011
944,-0.320001,-0.000166675
945,-0.325001,-0.000170292
946,-0.330001,-0.00017391
947,-0.335001,-0.000177466
948,-0.340001,-0.000180931
949,-0.345001,-0.000184364
950,-0.350001,-0.000187783
951,-0.355001,-0.000191216
952,-0.360001,-0.000194635
953,-0.365001,-0.000198053
954,-0.370001,-0.000201472
955,-0.375001,-0.00020489
956,-0.380001,-0.00020837
957,-0.385001,-0.000211773
958,-0.390001,-0.000215237
959,-0.395001,-0.000218625
960,-0.400001,-0.000221967
961,-0.405001,-0.000225293
962,-0.410001,-0.000228604
963,-0.415001,-0.000231869
964,-0.420001,-0.000235088
965,-0.425001,-0.000238277
966,-0.430001,-0.000241389
967,-0.435001,-0.000244454
968,-0.440001,-0.000247474
969,-0.445001,-0.000250402
970,-0.450001,-0.000253269
971,-0.455001,-0.000256058
972,-0.460001,-0.000258802
973,-0.465001,-0.000260219
974,-0.470001,-0.000262671
975,-0.475001,-0.000265123
976,-0.480001,-0.000267575
977,-0.485001,-0.000269873
978,-0.490001,-0.000272019
979,-0.495001,-0.000274164
980,-0.500001,-0.000276156
981,-0.505001,-0.000277995
982,-0.510001,-0.000279681
983,-0.515001,-0.000281367
984,-0.520001,-0.000282746
985,-0.525001,-0.000284125
986,-0.530001,-0.000285198
987,-0.535001,-0.000286117
988,-0.540001,-0.00028673
989,-0.545001,-0.000286883
990,-0.550001,-0.000286424
991,-0.555001,-0.000285198
992,-0.560001,-0.000282593
993,-0.565001,-0.000277842
994,-0.570001,-0.000270027
995,-0.575001,-0.000255775
996,-0.580001,-0.000227731
997,-0.585001,-0.000180533
998,-0.590001,-0.000132567
999,-0.595001,-0.000108508
1000,-0.600001,-9.5176e-05
1001,-0.605,-8.62879e-05
1002,-0.61,-7.95452e-05
1003,-0.615,-7.44882e-05
1004,-0.62,-7.00441e-05
1005,-0.625,-6.65195e-05
1006,-0.63,-6.36079e-05
1007,-0.635,-6.10028e-05
1008,-0.64,-5.87041e-05
1009,-0.645,-5.6712e-05
1010,-0.65,-5.48731e-05
1011,-0.655,-5.33406e-05
1012,-0.66,-5.19614e-05
1013,-0.665,-5.0429e-05
1014,-0.67,-4.92031e-05
1015,-0.675,-4.81304e-05
1016,-0.68,-4.72109e-05
1017,-0.685,-4.72608e-05
1018,-0.69,-4.66477e-05
1019,-0.695,-4.59578e-05
1020,-0.7,-4.53447e-05
1021,-0.705,-4.47928e-05
1022,-0.71,-4.43023e-05
1023,-0.715,-4.38424e-05
1024,-0.72,-4.34439e-05
1025,-0.725,-4.30913e-05
1026,-0.73,-4.27694e-05
1027,-0.735,-4.24781e-05
1028,-0.74,-4.22329e-05
1029,-0.745,-4.20029e-05
1030,-0.75,-4.23402e-05
1031,-0.755,-4.27847e-05
1032,-0.76,-4.20949e-05
1033,-0.765,-4.15124e-05
1034,-0.77,-4.12671e-05
1035,-0.775,-4.10985e-05
1036,-0.78,-4.09606e-05
1037,-0.785,-4.08073e-05
1038,-0.79,-4.06846e-05
1039,-0.795,-4.0562e-05
