,"Voltage, V","Current, A"
921,-0.205001,-6.94574e-05
922,-0.210001,-7.34582e-05
923,-0.215001,-7.77811e-05
924,-0.220001,-8.23798e-05
925,-0.225001,-8.72085e-05
926,-0.230001,-9.22364e-05
927,-0.235001,-9.74023e-05
928,-0.240001,-0.000102691
929,-0.245001,-0.000108102
930,-0.250001,-0.000113666
931,-0.255001,-0.000119093
932,-0.260001,-0.000124535
933,-0.265001,-0.000129885
934,-0.270001,-0.000135388
935,-0.275001,-0.000140998
936,-0.280001,-0.000146317
937,-0.285001,-0.00015156
938,-0.290001,-0.000156757
939,-0.295001,-0.000161968
940,-0.300001,-0.000167073
941,-0.305001,-0.000172116
942,-0.310001,-0.000177098
943,-0.315001,-0.000181988
944,-0.320001,-0.000186802
945,-0.325001,-0.000191646
946,-0.330001,-0.000196398
947,-0.335001,-0.000201119
948,-0.340001,-0.000205656
949,-0.345001,-0.000210117
950,-0.350001,-0.000214547
951,-0.355001,-0.000218931
952,-0.360001,-0.000223239
953,-0.365001,-0.000227424
954,-0.370001,-0.000231547
955,-0.375001,-0.000235563
956,-0.380001,-0.000239457
957,-0.385001,-0.000243274
958,-0.390001,-0.000246999
959,-0.395001,-0.000250632
960,-0.400001,-0.000254158
961,-0.405001,-0.000257576
962,-0.410001,-0.0002593
963,-0.415001,-0.000262518
964,-0.420001,-0.000265736
965,-0.425001,-0.000268647
966,-0.430001,-0.000271559
967,-0.435001,-0.000274317
968,-0.440001,-0.000276923
969,-0.445001,-0.000279374
970,-0.450001,-0.000281673
971,-0.455001,-0.000283818
972,-0.460001,-0.000285657
973,-0.465001,-0.000287343
974,-0.470001,-0.000288876
975,-0.475001,-0.000290101
976,-0.480001,-0.000290868
977,-0.485001,-0.000291327
978,-0.490001,-0.000291174
979,-0.495001,-0.000290408
980,-0.500001,-0.000288569
981,-0.505001,-0.000284431
982,-0.510001,-0.000276463
983,-0.515001,-0.000259759
984,-0.520001,-0.000223287
985,-0.525001,-0.000159385
986,-0.530001,-0.000113718
987,-0.535001,-9.05787e-05
988,-0.540001,-7.69401e-05
989,-0.545001,-6.85117e-05
990,-0.550001,-6.26885e-05
991,-0.555001,-5.85509e-05
992,-0.560001,-5.53328e-05
993,-0.565001,-5.25744e-05
994,-0.570001,-5.0429e-05
995,-0.575001,-4.84368e-05
996,-0.580001,-4.67512e-05
997,-0.585001,-4.50655e-05
998,-0.590001,-4.49001e-05
999,-0.595001,-4.37811e-05
1000,-0.600001,-4.26774e-05
1001,-0.605,-4.1635e-05
1002,-0.61,-4.06846e-05
1003,-0.615,-3.98109e-05
1004,-0.62,-3.90138e-05
1005,-0.625,-3.82933e-05
1006,-0.63,-3.75882e-05
1007,-0.635,-3.6975e-05
1008,-0.64,-3.63925e-05
1009,-0.645,-3.61779e-05
1010,-0.65,-3.54421e-05
1011,-0.655,-3.49822e-05
1012,-0.66,-3.45683e-05
1013,-0.665,-3.42004e-05
1014,-0.67,-3.38938e-05
1015,-0.675,-3.36026e-05
1016,-0.68,-3.33573e-05
1017,-0.685,-3.31427e-05
1018,-0.69,-3.29434e-05
1019,-0.695,-3.27595e-05
1020,-0.7,-3.26215e-05
1021,-0.705,-3.24989e-05
1022,-0.71,-3.23916e-05
1023,-0.715,-3.23149e-05
1024,-0.72,-3.2269e-05
1025,-0.725,-3.22076e-05
1026,-0.73,-3.21617e-05
1027,-0.735,-3.21617e-05
1028,-0.74,-3.21617e-05
1029,-0.745,-3.21617e-05
1030,-0.75,-3.2177e-05
1031,-0.755,-3.22076e-05
1032,-0.76,-3.2223e-05
1033,-0.765,-3.22536e-05
1034,-0.77,-3.22996e-05
1035,-0.775,-3.23303e-05
1036,-0.78,-3.23763e-05
1037,-0.785,-3.24222e-05
1038,-0.79,-3.24682e-05
1039,-0.795,-3.25295e-05
