,"Voltage, V","Current, A"
921,-0.205001,-9.69731e-05
922,-0.210001,-0.000101066
923,-0.215001,-0.000105481
924,-0.220001,-0.000110156
925,-0.225001,-0.000115092
926,-0.230001,-0.000120273
927,-0.235001,-0.000125623
928,-0.240001,-0.000131111
929,-0.245001,-0.000136691
930,-0.250001,-0.000142317
931,-0.255001,-0.000147958
932,-0.260001,-0.000153583
933,-0.265001,-0.000159163
934,-0.270001,-0.000164712
935,-0.275001,-0.00017017
936,-0.280001,-0.000175565
937,-0.285001,-0.000180931
938,-0.290001,-0.000186204
939,-0.295001,-0.000191431
940,-0.300001,-0.000196582
941,-0.305001,-0.000201671
942,-0.310001,-0.000206683
943,-0.315001,-0.000211619
944,-0.320001,-0.000216433
945,-0.325001,-0.000221154
946,-0.330001,-0.000225768
947,-0.335001,-0.00023026
948,-0.340001,-0.000234628
949,-0.345001,-0.000238875
950,-0.350001,-0.000243044
951,-0.355001,-0.000247122
952,-0.360001,-0.000251138
953,-0.365001,-0.000255093
954,-0.370001,-0.000259032
955,-0.375001,-0.000261598
956,-0.380001,-0.000265583
957,-0.385001,-0.000269567
958,-0.390001,-0.000273551
959,-0.395001,-0.000277382
960,-0.400001,-0.000281367
961,-0.405001,-0.000285198
962,-0.410001,-0.000289029
963,-0.415001,-0.000292707
964,-0.420001,-0.000296231
965,-0.425001,-0.000299603
966,-0.430001,-0.000302667
967,-0.435001,-0.000305579
968,-0.440001,-0.000307878
969,-0.445001,-0.000309257
970,-0.450001,-0.000310483
971,-0.455001,-0.000310636
972,-0.460001,-0.00030895
973,-0.465001,-0.000303587
974,-0.470001,-0.000290561
975,-0.475001,-0.00025884
976,-0.480001,-0.000192026
977,-0.485001,-0.000129503
978,-0.490001,-9.99266e-05
979,-0.495001,-8.42958e-05
980,-0.500001,-7.44882e-05
981,-0.505001,-6.75922e-05
982,-0.510001,-6.2382e-05
983,-0.515001,-5.83977e-05
984,-0.520001,-5.50263e-05
985,-0.525001,-5.21147e-05
986,-0.530001,-4.96628e-05
987,-0.535001,-4.76706e-05
988,-0.540001,-4.56785e-05
989,-0.545001,-4.39928e-05
990,-0.550001,-4.35052e-05
991,-0.555001,-4.23402e-05
992,-0.560001,-4.11598e-05
993,-0.565001,-4.00868e-05
994,-0.570001,-3.91057e-05
995,-0.575001,-3.82166e-05
996,-0.580001,-3.74349e-05
997,-0.585001,-3.73582e-05
998,-0.590001,-3.64385e-05
999,-0.595001,-3.54267e-05
1000,-0.600001,-3.47676e-05
1001,-0.605,-3.42464e-05
1002,-0.61,-3.37099e-05
1003,-0.615,-3.32347e-05
1004,-0.62,-3.28208e-05
1005,-0.625,-3.24376e-05
1006,-0.63,-3.2085e-05
1007,-0.635,-3.17631e-05
1008,-0.64,-3.14872e-05
1009,-0.645,-3.12419e-05
1010,-0.65,-3.1012e-05
1011,-0.655,-3.08433e-05
1012,-0.66,-3.06747e-05
1013,-0.665,-3.05368e-05
1014,-0.67,-3.04448e-05
1015,-0.675,-3.03681e-05
1016,-0.68,-3.03068e-05
1017,-0.685,-3.02915e-05
1018,-0.69,-3.02915e-05
1019,-0.695,-3.02915e-05
1020,-0.7,-3.03222e-05
1021,-0.705,-3.03528e-05
1022,-0.71,-3.04141e-05
1023,-0.715,-3.04908e-05
1024,-0.72,-3.05674e-05
1025,-0.725,-3.06594e-05
1026,-0.73,-3.0782e-05
1027,-0.735,-3.08893e-05
1028,-0.74,-3.1012e-05
1029,-0.745,-3.11346e-05
1030,-0.75,-3.12726e-05
1031,-0.755,-3.13952e-05
1032,-0.76,-3.15332e-05
1033,-0.765,-3.16711e-05
1034,-0.77,-3.18091e-05
1035,-0.775,-3.1947e-05
1036,-0.78,-3.20697e-05
1037,-0.785,-3.22076e-05
1038,-0.79,-3.23303e-05
1039,-0.795,-3.24529e-05
