,"Voltage, V","Current, A"
917,-0.185002,-8.21334e-05
918,-0.190002,-8.4155e-05
919,-0.195002,-8.62012e-05
920,-0.200002,-8.82644e-05
921,-0.205001,-9.03574e-05
922,-0.210001,-9.24741e-05
923,-0.215001,-9.45944e-05
924,-0.220001,-9.6713e-05
925,-0.225001,-9.88369e-05
926,-0.230001,-0.000100951
927,-0.235001,-0.000103067
928,-0.240001,-0.000105176
929,-0.245001,-0.00010728
930,-0.250001,-0.000109378
931,-0.255001,-0.000111484
932,-0.260001,-0.000113572
933,-0.265001,-0.000115657
934,-0.270001,-0.000117733
935,-0.275001,-0.000119775
936,-0.280001,-0.000121803
937,-0.285001,-0.000123817
938,-0.290001,-0.000125818
939,-0.295001,-0.000127788
940,-0.300001,-0.00012972
941,-0.305001,-0.000131637
942,-0.310001,-0.00013354
943,-0.315001,-0.000135417
944,-0.320001,-0.000137262
945,-0.325001,-0.000139087
946,-0.330001,-0.000140847
947,-0.335001,-0.000142605
948,-0.340001,-0.000144357
949,-0.345001,-0.000146019
950,-0.350001,-0.000147667
951,-0.355001,-0.000149259
952,-0.360001,-0.000150851
953,-0.365001,-0.0001524
954,-0.370001,-0.00015394
955,-0.375001,-0.000155375
956,-0.380001,-0.000156816
957,-0.385001,-0.000158249
958,-0.390001,-0.000159595
959,-0.395001,-0.000160932
960,-0.400001,-0.000162254
961,-0.405001,-0.000163463
962,-0.410001,-0.000164737
963,-0.415001,-0.000165834
964,-0.420001,-0.000166943
965,-0.425001,-0.00016799
966,-0.430001,-0.000169044
967,-0.435001,-0.000170054
968,-0.440001,-0.000170971
969,-0.445001,-0.000171709
970,-0.450001,-0.000172377
971,-0.455001,-0.000172941
972,-0.460001,-0.000173485
973,-0.465001,-0.000173978
974,-0.470001,-0.000174207
975,-0.475001,-0.000174165
976,-0.480001,-0.000173807
977,-0.485001,-0.000172773
978,-0.490001,-0.000170769
979,-0.495001,-0.000166969
980,-0.500001,-0.000160571
981,-0.505001,-0.000150933
982,-0.510001,-0.000137938
983,-0.515001,-0.000122923
984,-0.520001,-0.000108952
985,-0.525001,-9.77809e-05
986,-0.530001,-8.90785e-05
987,-0.535001,-8.21186e-05
988,-0.540001,-7.65023e-05
989,-0.545001,-7.17649e-05
990,-0.550001,-6.77981e-05
991,-0.555001,-6.4303e-05
992,-0.560001,-6.14698e-05
993,-0.565001,-5.84034e-05
994,-0.570001,-5.60349e-05
995,-0.575001,-5.40066e-05
996,-0.580001,-5.21908e-05
997,-0.585001,-5.05084e-05
998,-0.590001,-4.9103e-05
999,-0.595001,-4.77814e-05
1000,-0.600001,-4.65259e-05
1001,-0.605,-4.54218e-05
1002,-0.61,-4.42469e-05
1003,-0.615,-4.33162e-05
1004,-0.62,-4.25051e-05
1005,-0.625,-4.19043e-05
1006,-0.63,-4.11084e-05
1007,-0.635,-4.04848e-05
1008,-0.64,-3.99255e-05
1009,-0.645,-3.94248e-05
1010,-0.65,-3.89831e-05
1011,-0.655,-3.8574e-05
1012,-0.66,-3.82384e-05
1013,-0.665,-3.79355e-05
1014,-0.67,-3.77371e-05
1015,-0.675,-3.76556e-05
1016,-0.68,-3.72169e-05
1017,-0.685,-3.70306e-05
1018,-0.69,-3.68596e-05
1019,-0.695,-3.67187e-05
1020,-0.7,-3.66106e-05
1021,-0.705,-3.64972e-05
1022,-0.71,-3.6414e-05
1023,-0.715,-3.63462e-05
1024,-0.72,-3.62885e-05
1025,-0.725,-3.62308e-05
1026,-0.73,-3.6184e-05
1027,-0.735,-3.61444e-05
1028,-0.74,-3.61051e-05
1029,-0.745,-3.60796e-05
1030,-0.75,-3.60583e-05
1031,-0.755,-3.60375e-05
1032,-0.76,-3.60138e-05
1033,-0.765,-3.59935e-05
1034,-0.77,-3.59768e-05
1035,-0.775,-3.59663e-05
1036,-0.78,-3.5963e-05
1037,-0.785,-3.59507e-05
1038,-0.79,-3.59447e-05
1039,-0.795,-3.59452e-05
