,"Voltage, V","Current, A"
913,-0.165002,-7.13744e-05
914,-0.170002,-7.27551e-05
915,-0.175002,-7.42854e-05
916,-0.180002,-7.59442e-05
917,-0.185002,-7.77028e-05
918,-0.190002,-7.9533e-05
919,-0.195002,-8.14121e-05
920,-0.200002,-8.33059e-05
921,-0.205001,-8.51932e-05
922,-0.210001,-8.70415e-05
923,-0.215001,-8.88389e-05
924,-0.220001,-9.05757e-05
925,-0.225001,-9.2256e-05
926,-0.230001,-9.38688e-05
927,-0.235001,-9.53837e-05
928,-0.240001,-9.67955e-05
929,-0.245001,-9.80782e-05
930,-0.250001,-9.92109e-05
931,-0.255001,-0.000100163
932,-0.260001,-0.000100924
933,-0.265001,-0.000101452
934,-0.270001,-0.000101722
935,-0.275001,-0.000101672
936,-0.280001,-0.000101228
937,-0.285001,-0.000100254
938,-0.290001,-9.84889e-05
939,-0.295001,-9.55202e-05
940,-0.300001,-9.08768e-05
941,-0.305001,-8.40512e-05
942,-0.310001,-7.56343e-05
943,-0.315001,-6.81658e-05
944,-0.320001,-6.1716e-05
945,-0.325001,-5.60275e-05
946,-0.330001,-5.1375e-05
947,-0.335001,-4.78168e-05
948,-0.340001,-4.51738e-05
949,-0.345001,-4.31269e-05
950,-0.350001,-4.14828e-05
951,-0.355001,-4.01237e-05
952,-0.360001,-3.89573e-05
953,-0.365001,-3.79802e-05
954,-0.370001,-3.70028e-05
955,-0.375001,-3.62216e-05
956,-0.380001,-3.54641e-05
957,-0.385001,-3.47668e-05
958,-0.390001,-3.41459e-05
959,-0.395001,-3.35433e-05
960,-0.400001,-3.29906e-05
961,-0.405001,-3.24836e-05
962,-0.410001,-3.19976e-05
963,-0.415001,-3.15559e-05
964,-0.420001,-3.11583e-05
965,-0.425001,-3.07669e-05
966,-0.430001,-3.03974e-05
967,-0.435001,-3.00722e-05
968,-0.440001,-2.97429e-05
969,-0.445001,-2.94416e-05
970,-0.450001,-2.91622e-05
971,-0.455001,-2.88993e-05
972,-0.460001,-2.86432e-05
973,-0.465001,-2.84116e-05
974,-0.470001,-2.81926e-05
975,-0.475001,-2.7996e-05
976,-0.480001,-2.78084e-05
977,-0.485001,-2.76412e-05
978,-0.490001,-2.7479e-05
979,-0.495001,-2.7339e-05
980,-0.500001,-2.72245e-05
981,-0.505001,-2.71038e-05
982,-0.510001,-2.70008e-05
983,-0.515001,-2.69068e-05
984,-0.520001,-2.68269e-05
985,-0.525001,-2.67628e-05
986,-0.530001,-2.67024e-05
987,-0.535001,-2.66642e-05
988,-0.540001,-2.66323e-05
989,-0.545001,-2.66016e-05
990,-0.550001,-2.65891e-05
991,-0.555001,-2.65853e-05
992,-0.560001,-2.65839e-05
993,-0.565001,-2.65989e-05
994,-0.570001,-2.66161e-05
995,-0.575001,-2.66422e-05
996,-0.580001,-2.66754e-05
997,-0.585001,-2.67123e-05
998,-0.590001,-2.67576e-05
999,-0.595001,-2.68012e-05
1000,-0.600001,-2.6862e-05
1001,-0.605,-2.69179e-05
1002,-0.61,-2.69765e-05
1003,-0.615,-2.70474e-05
1004,-0.62,-2.71079e-05
1005,-0.625,-2.71833e-05
1006,-0.63,-2.72538e-05
1007,-0.635,-2.73379e-05
1008,-0.64,-2.7403e-05
1009,-0.645,-2.7479e-05
1010,-0.65,-2.75547e-05
1011,-0.655,-2.76272e-05
1012,-0.66,-2.7699e-05
1013,-0.665,-2.77691e-05
1014,-0.67,-2.78491e-05
1015,-0.675,-2.79253e-05
1016,-0.68,-2.79927e-05
1017,-0.685,-2.80655e-05
1018,-0.69,-2.81372e-05
1019,-0.695,-2.8203e-05
1020,-0.7,-2.82744e-05
1021,-0.705,-2.83414e-05
1022,-0.71,-2.84109e-05
1023,-0.715,-2.84701e-05
1024,-0.72,-2.85408e-05
1025,-0.725,-2.86094e-05
1026,-0.73,-2.86813e-05
1027,-0.735,-2.87482e-05
1028,-0.74,-2.88185e-05
1029,-0.745,-2.88836e-05
1030,-0.75,-2.895e-05
1031,-0.755,-2.90188e-05
1032,-0.76,-2.90919e-05
1033,-0.765,-2.91669e-05
1034,-0.77,-2.92367e-05
1035,-0.775,-2.93065e-05
1036,-0.78,-2.93826e-05
1037,-0.785,-2.94611e-05
1038,-0.79,-2.95418e-05
1039,-0.795,-2.96242e-05
