,"Voltage, V","Current, A"
912,-0.160002,-8.25169e-05
913,-0.165002,-8.43173e-05
914,-0.170002,-8.62655e-05
915,-0.175002,-8.83776e-05
916,-0.180002,-9.06558e-05
917,-0.185002,-9.31024e-05
918,-0.190002,-9.57057e-05
919,-0.195002,-9.84534e-05
920,-0.200002,-0.000101321
921,-0.205001,-0.00010429
922,-0.210001,-0.000107337
923,-0.215001,-0.000110437
924,-0.220001,-0.000113561
925,-0.225001,-0.000116677
926,-0.230001,-0.000119769
927,-0.235001,-0.000122824
928,-0.240001,-0.000125804
929,-0.245001,-0.000128703
930,-0.250001,-0.0001315
931,-0.255001,-0.000134189
932,-0.260001,-0.000136755
933,-0.265001,-0.000139198
934,-0.270001,-0.000141518
935,-0.275001,-0.000143723
936,-0.280001,-0.000145825
937,-0.285001,-0.000147846
938,-0.290001,-0.000149794
939,-0.295001,-0.000151714
940,-0.300001,-0.000153603
941,-0.305001,-0.000155486
942,-0.310001,-0.000157369
943,-0.315001,-0.000159246
944,-0.320001,-0.000161106
945,-0.325001,-0.000162903
946,-0.330001,-0.000164599
947,-0.335001,-0.000166118
948,-0.340001,-0.000167334
949,-0.345001,-0.000168051
950,-0.350001,-0.000167816
951,-0.355001,-0.000165518
952,-0.360001,-0.000158812
953,-0.365001,-0.000143146
954,-0.370001,-0.000107508
955,-0.375001,-7.26871e-05
956,-0.380001,-5.82376e-05
957,-0.385001,-5.00704e-05
958,-0.390001,-4.46358e-05
959,-0.395001,-4.08449e-05
960,-0.400001,-3.79913e-05
961,-0.405001,-3.57242e-05
962,-0.410001,-3.38766e-05
963,-0.415001,-3.23213e-05
964,-0.420001,-3.09821e-05
965,-0.425001,-2.9817e-05
966,-0.430001,-2.87565e-05
967,-0.435001,-2.78023e-05
968,-0.440001,-2.6949e-05
969,-0.445001,-2.61857e-05
970,-0.450001,-2.54917e-05
971,-0.455001,-2.49281e-05
972,-0.460001,-2.43438e-05
973,-0.465001,-2.38175e-05
974,-0.470001,-2.33428e-05
975,-0.475001,-2.29073e-05
976,-0.480001,-2.25111e-05
977,-0.485001,-2.21493e-05
978,-0.490001,-2.18186e-05
979,-0.495001,-2.15192e-05
980,-0.500001,-2.12485e-05
981,-0.505001,-2.10029e-05
982,-0.510001,-2.0787e-05
983,-0.515001,-2.05765e-05
984,-0.520001,-2.04034e-05
985,-0.525001,-2.02572e-05
986,-0.530001,-2.01275e-05
987,-0.535001,-2.00035e-05
988,-0.540001,-1.9888e-05
989,-0.545001,-1.97987e-05
990,-0.550001,-1.97287e-05
991,-0.555001,-1.96763e-05
992,-0.560001,-1.96322e-05
993,-0.565001,-1.96002e-05
994,-0.570001,-1.95887e-05
995,-0.575001,-1.95825e-05
996,-0.580001,-1.95922e-05
997,-0.585001,-1.96099e-05
998,-0.590001,-1.96353e-05
999,-0.595001,-1.96691e-05
1000,-0.600001,-1.9713e-05
1001,-0.605,-1.97597e-05
1002,-0.61,-1.98173e-05
1003,-0.615,-1.9879e-05
1004,-0.62,-1.99446e-05
1005,-0.625,-2.00187e-05
1006,-0.63,-2.00935e-05
1007,-0.635,-2.01762e-05
1008,-0.64,-2.02595e-05
1009,-0.645,-2.03432e-05
1010,-0.65,-2.04295e-05
1011,-0.655,-2.05152e-05
1012,-0.66,-2.06021e-05
1013,-0.665,-2.06911e-05
1014,-0.67,-2.07773e-05
1015,-0.675,-2.08624e-05
1016,-0.68,-2.09466e-05
1017,-0.685,-2.10296e-05
1018,-0.69,-2.11111e-05
1019,-0.695,-2.11919e-05
1020,-0.7,-2.12681e-05
1021,-0.705,-2.13459e-05
1022,-0.71,-2.14268e-05
1023,-0.715,-2.1505e-05
1024,-0.72,-2.15792e-05
1025,-0.725,-2.16377e-05
1026,-0.73,-2.17022e-05
1027,-0.735,-2.17652e-05
1028,-0.74,-2.1832e-05
1029,-0.745,-2.1897e-05
1030,-0.75,-2.1962e-05
1031,-0.755,-2.2027e-05
1032,-0.76,-2.20959e-05
1033,-0.765,-2.21652e-05
1034,-0.77,-2.22381e-05
1035,-0.775,-2.23125e-05
1036,-0.78,-2.23962e-05
1037,-0.785,-2.24804e-05
1038,-0.79,-2.2569e-05
1039,-0.795,-2.26648e-05
