,"Voltage, V","Current, A"
913,-0.165002,-7.3057e-05
914,-0.170002,-7.56576e-05
915,-0.175002,-7.83593e-05
916,-0.180002,-8.11763e-05
917,-0.185002,-8.3926e-05
918,-0.190002,-8.66805e-05
919,-0.195002,-8.94326e-05
920,-0.200002,-9.21516e-05
921,-0.205001,-9.48506e-05
922,-0.210001,-9.75272e-05
923,-0.215001,-0.000100157
924,-0.220001,-0.000102728
925,-0.225001,-0.000105239
926,-0.230001,-0.000107663
927,-0.235001,-0.000109975
928,-0.240001,-0.000112199
929,-0.245001,-0.000114307
930,-0.250001,-0.000116315
931,-0.255001,-0.000118093
932,-0.260001,-0.000119626
933,-0.265001,-0.000120968
934,-0.270001,-0.000121988
935,-0.275001,-0.000122461
936,-0.280001,-0.00012186
937,-0.285001,-0.000118801
938,-0.290001,-0.000106908
939,-0.295001,-8.44521e-05
940,-0.300001,-6.61045e-05
941,-0.305001,-5.48475e-05
942,-0.310001,-4.76452e-05
943,-0.315001,-4.2869e-05
944,-0.320001,-3.95004e-05
945,-0.325001,-3.70115e-05
946,-0.330001,-3.50312e-05
947,-0.335001,-3.28736e-05
948,-0.340001,-3.13765e-05
949,-0.345001,-3.0474e-05
950,-0.350001,-2.98219e-05
951,-0.355001,-2.97422e-05
952,-0.360001,-2.92961e-05
953,-0.365001,-2.8513e-05
954,-0.370001,-2.78941e-05
955,-0.375001,-2.73812e-05
956,-0.380001,-2.68903e-05
957,-0.385001,-2.64471e-05
958,-0.390001,-2.60829e-05
959,-0.395001,-2.57173e-05
960,-0.400001,-2.54051e-05
961,-0.405001,-2.51395e-05
962,-0.410001,-2.4887e-05
963,-0.415001,-2.46088e-05
964,-0.420001,-2.43443e-05
965,-0.425001,-2.41175e-05
966,-0.430001,-2.38917e-05
967,-0.435001,-2.36741e-05
968,-0.440001,-2.33951e-05
969,-0.445001,-2.22744e-05
970,-0.450001,-2.24584e-05
971,-0.455001,-2.23558e-05
972,-0.460001,-2.23356e-05
973,-0.465001,-2.23028e-05
974,-0.470001,-2.22509e-05
975,-0.475001,-2.22249e-05
976,-0.480001,-2.21231e-05
977,-0.485001,-2.2138e-05
978,-0.490001,-2.21653e-05
979,-0.495001,-2.23679e-05
980,-0.500001,-2.23855e-05
981,-0.505001,-2.24898e-05
982,-0.510001,-2.24456e-05
983,-0.515001,-2.26197e-05
984,-0.520001,-2.25071e-05
985,-0.525001,-2.25194e-05
986,-0.530001,-2.24368e-05
987,-0.535001,-2.26143e-05
988,-0.540001,-2.27701e-05
989,-0.545001,-2.27988e-05
990,-0.550001,-2.28292e-05
991,-0.555001,-2.28938e-05
992,-0.560001,-2.29782e-05
993,-0.565001,-2.30179e-05
994,-0.570001,-2.30615e-05
995,-0.575001,-2.31268e-05
996,-0.580001,-2.31903e-05
997,-0.585001,-2.32802e-05
998,-0.590001,-2.33653e-05
999,-0.595001,-2.34598e-05
1000,-0.600001,-2.35728e-05
1001,-0.605,-2.37166e-05
1002,-0.61,-2.38301e-05
1003,-0.615,-2.39538e-05
1004,-0.62,-2.40687e-05
1005,-0.625,-2.41548e-05
1006,-0.63,-2.42495e-05
1007,-0.635,-2.43438e-05
1008,-0.64,-2.44341e-05
1009,-0.645,-2.45268e-05
1010,-0.65,-2.46134e-05
1011,-0.655,-2.47006e-05
1012,-0.66,-2.47794e-05
1013,-0.665,-2.48552e-05
1014,-0.67,-2.49274e-05
1015,-0.675,-2.50008e-05
1016,-0.68,-2.50473e-05
1017,-0.685,-2.51386e-05
1018,-0.69,-2.52169e-05
1019,-0.695,-2.5312e-05
1020,-0.7,-2.54123e-05
1021,-0.705,-2.55135e-05
1022,-0.71,-2.56265e-05
1023,-0.715,-2.57436e-05
1024,-0.72,-2.58627e-05
1025,-0.725,-2.59781e-05
1026,-0.73,-2.61049e-05
1027,-0.735,-2.62388e-05
1028,-0.74,-2.636e-05
1029,-0.745,-2.64838e-05
1030,-0.75,-2.6606e-05
1031,-0.755,-2.67292e-05
1032,-0.76,-2.68573e-05
1033,-0.765,-2.6981e-05
1034,-0.77,-2.71044e-05
1035,-0.775,-2.72286e-05
1036,-0.78,-2.73548e-05
1037,-0.785,-2.74764e-05
1038,-0.79,-2.76147e-05
1039,-0.795,-2.77668e-05
