,"Voltage, V","Current, A"
915,-0.175002,-9.81102e-05
916,-0.180002,-0.000101114
917,-0.185002,-0.000104036
918,-0.190002,-0.000106869
919,-0.195002,-0.000109609
920,-0.200002,-0.000112204
921,-0.205001,-0.000114651
922,-0.210001,-0.000116942
923,-0.215001,-0.0001191
924,-0.220001,-0.000121133
925,-0.225001,-0.00012305
926,-0.230001,-0.000124864
927,-0.235001,-0.000126573
928,-0.240001,-0.000128204
929,-0.245001,-0.000129745
930,-0.250001,-0.000131204
931,-0.255001,-0.000132559
932,-0.260001,-0.00013379
933,-0.265001,-0.000134853
934,-0.270001,-0.000135696
935,-0.275001,-0.000136244
936,-0.280001,-0.000136325
937,-0.285001,-0.000135694
938,-0.290001,-0.000133984
939,-0.295001,-0.000130565
940,-0.300001,-0.000124258
941,-0.305001,-0.000112461
942,-0.310001,-9.48805e-05
943,-0.315001,-7.8526e-05
944,-0.320001,-6.69533e-05
945,-0.325001,-5.88658e-05
946,-0.330001,-5.30343e-05
947,-0.335001,-4.86501e-05
948,-0.340001,-4.52929e-05
949,-0.345001,-4.26008e-05
950,-0.350001,-4.03924e-05
951,-0.355001,-3.85308e-05
952,-0.360001,-3.69257e-05
953,-0.365001,-3.55267e-05
954,-0.370001,-3.43061e-05
955,-0.375001,-3.32272e-05
956,-0.380001,-3.2256e-05
957,-0.385001,-3.13924e-05
958,-0.390001,-3.06091e-05
959,-0.395001,-2.98874e-05
960,-0.400001,-2.92453e-05
961,-0.405001,-2.86577e-05
962,-0.410001,-2.81666e-05
963,-0.415001,-2.76523e-05
964,-0.420001,-2.7184e-05
965,-0.425001,-2.67688e-05
966,-0.430001,-2.63851e-05
967,-0.435001,-2.60199e-05
968,-0.440001,-2.56981e-05
969,-0.445001,-2.54013e-05
970,-0.450001,-2.51218e-05
971,-0.455001,-2.48884e-05
972,-0.460001,-2.46555e-05
973,-0.465001,-2.44542e-05
974,-0.470001,-2.42641e-05
975,-0.475001,-2.409e-05
976,-0.480001,-2.39282e-05
977,-0.485001,-2.37829e-05
978,-0.490001,-2.36579e-05
979,-0.495001,-2.35458e-05
980,-0.500001,-2.34493e-05
981,-0.505001,-2.33601e-05
982,-0.510001,-2.32852e-05
983,-0.515001,-2.32194e-05
984,-0.520001,-2.31635e-05
985,-0.525001,-2.31247e-05
986,-0.530001,-2.30972e-05
987,-0.535001,-2.30758e-05
988,-0.540001,-2.30719e-05
989,-0.545001,-2.30769e-05
990,-0.550001,-2.30954e-05
991,-0.555001,-2.31513e-05
992,-0.560001,-2.31272e-05
993,-0.565001,-2.31643e-05
994,-0.570001,-2.32186e-05
995,-0.575001,-2.32637e-05
996,-0.580001,-2.3328e-05
997,-0.585001,-2.33866e-05
998,-0.590001,-2.34609e-05
999,-0.595001,-2.3538e-05
1000,-0.600001,-2.36225e-05
1001,-0.605,-2.37048e-05
1002,-0.61,-2.37933e-05
1003,-0.615,-2.38995e-05
1004,-0.62,-2.39814e-05
1005,-0.625,-2.40765e-05
1006,-0.63,-2.41773e-05
1007,-0.635,-2.4278e-05
1008,-0.64,-2.43724e-05
1009,-0.645,-2.44698e-05
1010,-0.65,-2.45651e-05
1011,-0.655,-2.46653e-05
1012,-0.66,-2.47661e-05
1013,-0.665,-2.48663e-05
1014,-0.67,-2.49644e-05
1015,-0.675,-2.50596e-05
1016,-0.68,-2.51488e-05
1017,-0.685,-2.52424e-05
1018,-0.69,-2.53347e-05
1019,-0.695,-2.54241e-05
1020,-0.7,-2.55145e-05
1021,-0.705,-2.56031e-05
1022,-0.71,-2.56906e-05
1023,-0.715,-2.57845e-05
1024,-0.72,-2.58759e-05
1025,-0.725,-2.59686e-05
1026,-0.73,-2.60574e-05
1027,-0.735,-2.61477e-05
1028,-0.74,-2.62419e-05
1029,-0.745,-2.63388e-05
1030,-0.75,-2.64405e-05
1031,-0.755,-2.65546e-05
1032,-0.76,-2.66598e-05
1033,-0.765,-2.67694e-05
1034,-0.77,-2.68812e-05
1035,-0.775,-2.69976e-05
1036,-0.78,-2.71152e-05
1037,-0.785,-2.72411e-05
1038,-0.79,-2.73792e-05
1039,-0.795,-2.75412e-05
