,"Voltage, V","Current, A"
920,-0.200002,-9.99623e-05
921,-0.205001,-0.000105803
922,-0.210001,-0.000111382
923,-0.215001,-0.000116947
924,-0.220001,-0.000122726
925,-0.225001,-0.000129302
926,-0.230001,-0.000136798
927,-0.235001,-0.000142102
928,-0.240001,-0.000147436
929,-0.245001,-0.000152802
930,-0.250001,-0.000158611
931,-0.255001,-0.000163225
932,-0.260001,-0.000167073
933,-0.265001,-0.000171243
934,-0.270001,-0.000176102
935,-0.275001,-0.000180961
936,-0.280001,-0.000185621
937,-0.285001,-0.000190235
938,-0.290001,-0.000194436
939,-0.295001,-0.00019908
940,-0.300001,-0.000203832
941,-0.305001,-0.000208216
942,-0.310001,-0.000212371
943,-0.315001,-0.000216371
944,-0.320001,-0.000220449
945,-0.325001,-0.000224389
946,-0.330001,-0.000228098
947,-0.335001,-0.00023193
948,-0.340001,-0.000235732
949,-0.345001,-0.000239411
950,-0.350001,-0.000242906
951,-0.355001,-0.000246294
952,-0.360001,-0.000249651
953,-0.365001,-0.000253146
954,-0.370001,-0.000256641
955,-0.375001,-0.000260136
956,-0.380001,-0.000262518
957,-0.385001,-0.000265889
958,-0.390001,-0.000269107
959,-0.395001,-0.000272172
960,-0.400001,-0.000275084
961,-0.405001,-0.000277842
962,-0.410001,-0.000280294
963,-0.415001,-0.000282439
964,-0.420001,-0.000283972
965,-0.425001,-0.000284738
966,-0.430001,-0.000284278
967,-0.435001,-0.000281673
968,-0.440001,-0.000274471
969,-0.445001,-0.000257767
970,-0.450001,-0.000221448
971,-0.455001,-0.000158772
972,-0.460001,-0.000112952
973,-0.465001,-9.10385e-05
974,-0.470001,-7.84725e-05
975,-0.475001,-7.01974e-05
976,-0.480001,-6.45274e-05
977,-0.485001,-6.02366e-05
978,-0.490001,-5.64055e-05
979,-0.495001,-5.33406e-05
980,-0.500001,-5.07355e-05
981,-0.505001,-4.82836e-05
982,-0.510001,-4.62914e-05
983,-0.515001,-4.46058e-05
984,-0.520001,-4.38118e-05
985,-0.525001,-4.25854e-05
986,-0.530001,-4.13591e-05
987,-0.535001,-4.02554e-05
988,-0.540001,-3.92744e-05
989,-0.545001,-3.83699e-05
990,-0.550001,-3.75115e-05
991,-0.555001,-3.67297e-05
992,-0.560001,-3.60246e-05
993,-0.565001,-3.53808e-05
994,-0.570001,-3.47829e-05
995,-0.575001,-3.42004e-05
996,-0.580001,-3.36639e-05
997,-0.585001,-3.31887e-05
998,-0.590001,-3.27135e-05
999,-0.595001,-3.22996e-05
1000,-0.600001,-3.19011e-05
1001,-0.605,-3.15332e-05
1002,-0.61,-3.11959e-05
1003,-0.615,-3.08893e-05
1004,-0.62,-3.06287e-05
1005,-0.625,-3.03835e-05
1006,-0.63,-3.01689e-05
1007,-0.635,-3.00002e-05
1008,-0.64,-2.98776e-05
1009,-0.645,-2.97243e-05
1010,-0.65,-2.9617e-05
1011,-0.655,-2.9525e-05
1012,-0.66,-2.94637e-05
1013,-0.665,-2.94177e-05
1014,-0.67,-2.93871e-05
1015,-0.675,-2.93718e-05
1016,-0.68,-2.93871e-05
1017,-0.685,-2.94177e-05
1018,-0.69,-2.94331e-05
1019,-0.695,-2.94791e-05
1020,-0.7,-2.95557e-05
1021,-0.705,-2.9617e-05
1022,-0.71,-2.9709e-05
1023,-0.715,-2.9801e-05
1024,-0.72,-2.99083e-05
1025,-0.725,-3.00002e-05
1026,-0.73,-3.01076e-05
1027,-0.735,-3.02455e-05
1028,-0.74,-3.03681e-05
1029,-0.745,-3.04908e-05
1030,-0.75,-3.05981e-05
1031,-0.755,-3.07054e-05
1032,-0.76,-3.08127e-05
1033,-0.765,-3.092e-05
1034,-0.77,-3.10426e-05
1035,-0.775,-3.11653e-05
1036,-0.78,-3.12879e-05
1037,-0.785,-3.14259e-05
1038,-0.79,-3.15332e-05
1039,-0.795,-3.16558e-05
