,"Voltage, V","Current, A"
921,-0.205001,-4.93609e-05
922,-0.210001,-5.01427e-05
923,-0.215001,-5.10318e-05
924,-0.220001,-5.20435e-05
925,-0.225001,-5.31778e-05
926,-0.230001,-5.44348e-05
927,-0.235001,-5.58298e-05
928,-0.240001,-5.7378e-05
929,-0.245001,-5.90796e-05
930,-0.250001,-6.09344e-05
931,-0.255001,-6.28965e-05
932,-0.260001,-6.49659e-05
933,-0.265001,-6.71427e-05
934,-0.270001,-6.9396e-05
935,-0.275001,-7.17107e-05
936,-0.280001,-7.40867e-05
937,-0.285001,-7.64934e-05
938,-0.290001,-7.89154e-05
939,-0.295001,-8.13681e-05
940,-0.300001,-8.38054e-05
941,-0.305001,-8.6258e-05
942,-0.310001,-8.87107e-05
943,-0.315001,-9.11634e-05
944,-0.320001,-9.36313e-05
945,-0.325001,-9.60687e-05
946,-0.330001,-9.84753e-05
947,-0.335001,-0.000100867
948,-0.340001,-0.000103227
949,-0.345001,-0.000105588
950,-0.350001,-0.000107918
951,-0.355001,-0.000110217
952,-0.360001,-0.000112486
953,-0.365001,-0.000114678
954,-0.370001,-0.00011687
955,-0.375001,-0.000119032
956,-0.380001,-0.000121132
957,-0.385001,-0.000123217
958,-0.390001,-0.000125255
959,-0.395001,-0.000127233
960,-0.400001,-0.00012921
961,-0.405001,-0.000131142
962,-0.410001,-0.000133042
963,-0.415001,-0.000134928
964,-0.420001,-0.000136798
965,-0.425001,-0.000138622
966,-0.430001,-0.000140416
967,-0.435001,-0.000142163
968,-0.440001,-0.000143895
969,-0.445001,-0.000145612
970,-0.450001,-0.000147283
971,-0.455001,-0.000148939
972,-0.460001,-0.000150579
973,-0.465001,-0.000152189
974,-0.470001,-0.000153752
975,-0.475001,-0.000155285
976,-0.480001,-0.000156849
977,-0.485001,-0.000158351
978,-0.490001,-0.000159853
979,-0.495001,-0.000161355
980,-0.500001,-0.000162766
981,-0.505001,-0.00016413
982,-0.510001,-0.000165464
983,-0.515001,-0.000166828
984,-0.520001,-0.000168177
985,-0.525001,-0.000169434
986,-0.530001,-0.000170706
987,-0.535001,-0.000171948
988,-0.540001,-0.000173128
989,-0.545001,-0.000174324
990,-0.550001,-0.000175489
991,-0.555001,-0.0001767
992,-0.560001,-0.00017788
993,-0.565001,-0.000179076
994,-0.570001,-0.000180149
995,-0.575001,-0.000181222
996,-0.580001,-0.00018228
997,-0.585001,-0.000183322
998,-0.590001,-0.000184303
999,-0.595001,-0.000185315
1000,-0.600001,-0.000186342
1001,-0.605,-0.000187399
1002,-0.61,-0.000188411
1003,-0.615,-0.000189515
1004,-0.62,-0.000190542
1005,-0.625,-0.000191554
1006,-0.63,-0.00019301
1007,-0.635,-0.000194298
1008,-0.64,-0.000195555
1009,-0.645,-0.000196827
1010,-0.65,-0.00019813
1011,-0.655,-0.000199402
1012,-0.66,-0.000200843
1013,-0.665,-0.0002021
1014,-0.67,-0.000203541
1015,-0.675,-0.000205227
1016,-0.68,-0.000206944
1017,-0.685,-0.000208784
1018,-0.69,-0.000210746
1019,-0.695,-0.000212769
1020,-0.7,-0.000214793
1021,-0.705,-0.000216847
1022,-0.71,-0.000219023
1023,-0.715,-0.000221292
1024,-0.72,-0.000223484
1025,-0.725,-0.000225799
1026,-0.73,-0.000228083
1027,-0.735,-0.000230505
1028,-0.74,-0.000232774
1029,-0.745,-0.000234797
1030,-0.75,-0.000236621
1031,-0.755,-0.000238491
1032,-0.76,-0.000240162
1033,-0.765,-0.000241266
1034,-0.77,-0.000241741
1035,-0.775,-0.00024145
1036,-0.78,-0.000240132
1037,-0.785,-0.000237142
1038,-0.79,-0.00023193
1039,-0.795,-0.000222197
