,"Voltage, V","Current, A"
926,-0.230001,-0.000162076
927,-0.235001,-0.000165923
928,-0.240001,-0.000169786
929,-0.245001,-0.000173527
930,-0.250001,-0.000177282
931,-0.255001,-0.000181115
932,-0.260001,-0.000184916
933,-0.265001,-0.000188595
934,-0.270001,-0.000192182
935,-0.275001,-0.000195738
936,-0.280001,-0.000199096
937,-0.285001,-0.00020233
938,-0.290001,-0.000205457
939,-0.295001,-0.000208446
940,-0.300001,-0.000211298
941,-0.305001,-0.000214041
942,-0.310001,-0.000216724
943,-0.315001,-0.000219284
944,-0.320001,-0.000221798
945,-0.325001,-0.00022422
946,-0.330001,-0.000226535
947,-0.335001,-0.000228803
948,-0.340001,-0.000231026
949,-0.345001,-0.000233111
950,-0.350001,-0.00023495
951,-0.355001,-0.000236652
952,-0.360001,-0.000238154
953,-0.365001,-0.000239457
954,-0.370001,-0.000240561
955,-0.375001,-0.00024145
956,-0.380001,-0.000241925
957,-0.385001,-0.000242293
958,-0.390001,-0.0002424
959,-0.395001,-0.00024237
960,-0.400001,-0.00024217
961,-0.405001,-0.000241664
962,-0.410001,-0.000241067
963,-0.415001,-0.000240392
964,-0.420001,-0.000239472
965,-0.425001,-0.000238629
966,-0.430001,-0.000237786
967,-0.435001,-0.000236805
968,-0.440001,-0.000235609
969,-0.445001,-0.000234077
970,-0.450001,-0.000232344
971,-0.455001,-0.000230198
972,-0.460001,-0.000226811
973,-0.465001,-0.000221123
974,-0.470001,-0.000211435
975,-0.475001,-0.000195754
976,-0.480001,-0.000172515
977,-0.485001,-0.000146409
978,-0.490001,-0.000126482
979,-0.495001,-0.000112517
980,-0.500001,-0.000102323
981,-0.505001,-9.45818e-05
982,-0.510001,-8.85114e-05
983,-0.515001,-8.34068e-05
984,-0.520001,-7.91913e-05
985,-0.525001,-7.56197e-05
986,-0.530001,-7.25538e-05
987,-0.535001,-6.99479e-05
988,-0.540001,-6.76332e-05
989,-0.545001,-6.55944e-05
990,-0.550001,-6.37243e-05
991,-0.555001,-6.213e-05
992,-0.560001,-6.06891e-05
993,-0.565001,-5.94168e-05
994,-0.570001,-5.82518e-05
995,-0.575001,-5.74087e-05
996,-0.580001,-5.65962e-05
997,-0.585001,-5.52933e-05
998,-0.590001,-5.44502e-05
999,-0.595001,-5.36531e-05
1000,-0.600001,-5.29173e-05
1001,-0.605,-5.22274e-05
1002,-0.61,-5.1599e-05
1003,-0.615,-5.10164e-05
1004,-0.62,-5.04493e-05
1005,-0.625,-4.99587e-05
1006,-0.63,-4.94989e-05
1007,-0.635,-4.9085e-05
1008,-0.64,-4.86864e-05
1009,-0.645,-4.82879e-05
1010,-0.65,-4.79353e-05
1011,-0.655,-4.75981e-05
1012,-0.66,-4.72915e-05
1013,-0.665,-4.69849e-05
1014,-0.67,-4.6709e-05
1015,-0.675,-4.64637e-05
1016,-0.68,-4.62491e-05
1017,-0.685,-4.60192e-05
1018,-0.69,-4.58046e-05
1019,-0.695,-4.56206e-05
1020,-0.7,-4.5452e-05
1021,-0.705,-4.5314e-05
1022,-0.71,-4.51607e-05
1023,-0.715,-4.50074e-05
1024,-0.72,-4.48848e-05
1025,-0.725,-4.47775e-05
1026,-0.73,-4.46855e-05
1027,-0.735,-4.45936e-05
1028,-0.74,-4.45322e-05
1029,-0.745,-4.44556e-05
1030,-0.75,-4.43943e-05
1031,-0.755,-4.43636e-05
1032,-0.76,-4.43176e-05
1033,-0.765,-4.43023e-05
1034,-0.77,-4.43789e-05
1035,-0.775,-4.43483e-05
1036,-0.78,-4.43176e-05
1037,-0.785,-4.4333e-05
1038,-0.79,-4.43636e-05
1039,-0.795,-4.43943e-05
