,"Voltage, V","Current, A"
913,-0.165002,-8.76779e-05
914,-0.170002,-8.89582e-05
915,-0.175002,-9.02544e-05
916,-0.180002,-9.15684e-05
917,-0.185002,-9.29209e-05
918,-0.190002,-9.43154e-05
919,-0.195002,-9.57673e-05
920,-0.200002,-9.729e-05
921,-0.205001,-9.88927e-05
922,-0.210001,-0.000100589
923,-0.215001,-0.000102384
924,-0.220001,-0.000104271
925,-0.225001,-0.00010625
926,-0.230001,-0.000108307
927,-0.235001,-0.000110421
928,-0.240001,-0.00011257
929,-0.245001,-0.000114714
930,-0.250001,-0.000116813
931,-0.255001,-0.000118821
932,-0.260001,-0.000120588
933,-0.265001,-0.000121938
934,-0.270001,-0.000122566
935,-0.275001,-0.000121556
936,-0.280001,-0.000116945
937,-0.285001,-0.000107157
938,-0.290001,-9.26401e-05
939,-0.295001,-7.78675e-05
940,-0.300001,-6.58577e-05
941,-0.305001,-5.66011e-05
942,-0.310001,-5.0957e-05
943,-0.315001,-4.70687e-05
944,-0.320001,-4.51478e-05
945,-0.325001,-4.85486e-05
946,-0.330001,-4.50578e-05
947,-0.335001,-4.45669e-05
948,-0.340001,-3.95535e-05
949,-0.345001,-4.01062e-05
950,-0.350001,-3.30854e-05
951,-0.355001,-3.06124e-05
952,-0.360001,-2.91369e-05
953,-0.365001,-2.82545e-05
954,-0.370001,-2.73159e-05
955,-0.375001,-2.6696e-05
956,-0.380001,-2.69106e-05
957,-0.385001,-2.97896e-05
958,-0.390001,-3.05663e-05
959,-0.395001,-3.09365e-05
960,-0.400001,-2.99357e-05
961,-0.405001,-2.99717e-05
962,-0.410001,-2.9958e-05
963,-0.415001,-2.96305e-05
964,-0.420001,-2.99503e-05
965,-0.425001,-2.89191e-05
966,-0.430001,-2.83344e-05
967,-0.435001,-2.80956e-05
968,-0.440001,-2.71823e-05
969,-0.445001,-2.71717e-05
970,-0.450001,-2.83166e-05
971,-0.455001,-2.78147e-05
972,-0.460001,-2.76856e-05
973,-0.465001,-2.75425e-05
974,-0.470001,-2.75562e-05
975,-0.475001,-2.69793e-05
976,-0.480001,-2.59587e-05
977,-0.485001,-2.64722e-05
978,-0.490001,-2.62808e-05
979,-0.495001,-2.54628e-05
980,-0.500001,-2.57199e-05
981,-0.505001,-2.65358e-05
982,-0.510001,-2.64225e-05
983,-0.515001,-2.63248e-05
984,-0.520001,-2.53795e-05
985,-0.525001,-2.57294e-05
986,-0.530001,-2.57596e-05
987,-0.535001,-2.61801e-05
988,-0.540001,-2.63427e-05
989,-0.545001,-2.6907e-05
990,-0.550001,-2.64775e-05
991,-0.555001,-2.72755e-05
992,-0.560001,-2.66376e-05
993,-0.565001,-2.65182e-05
994,-0.570001,-2.75628e-05
995,-0.575001,-2.58745e-05
996,-0.580001,-2.61534e-05
997,-0.585001,-2.62269e-05
998,-0.590001,-2.66457e-05
999,-0.595001,-2.72991e-05
1000,-0.600001,-2.89657e-05
1001,-0.605,-2.95854e-05
1002,-0.61,-3.00515e-05
1003,-0.615,-3.01633e-05
1004,-0.62,-3.12235e-05
1005,-0.625,-3.18639e-05
1006,-0.63,-3.17871e-05
1007,-0.635,-3.17932e-05
1008,-0.64,-3.18525e-05
1009,-0.645,-3.18028e-05
1010,-0.65,-3.21603e-05
1011,-0.655,-3.20421e-05
1012,-0.66,-3.45163e-05
1013,-0.665,-3.32901e-05
1014,-0.67,-3.29198e-05
1015,-0.675,-3.37236e-05
1016,-0.68,-3.33414e-05
1017,-0.685,-3.37725e-05
1018,-0.69,-3.30241e-05
1019,-0.695,-3.2881e-05
1020,-0.7,-3.30596e-05
1021,-0.705,-3.33533e-05
1022,-0.71,-3.35934e-05
1023,-0.715,-3.49059e-05
1024,-0.72,-3.43072e-05
1025,-0.725,-3.43918e-05
1026,-0.73,-3.39781e-05
1027,-0.735,-3.34648e-05
1028,-0.74,-3.33117e-05
1029,-0.745,-3.41089e-05
1030,-0.75,-3.46971e-05
1031,-0.755,-3.48091e-05
1032,-0.76,-3.56366e-05
1033,-0.765,-3.54088e-05
1034,-0.77,-3.50747e-05
1035,-0.775,-3.60142e-05
1036,-0.78,-3.59293e-05
1037,-0.785,-3.59471e-05
1038,-0.79,-3.58176e-05
1039,-0.795,-3.63494e-05
