,"Voltage, V","Current, A"
914,-0.170002,-6.07932e-05
915,-0.175002,-6.21995e-05
916,-0.180002,-6.35782e-05
917,-0.185002,-6.49568e-05
918,-0.190002,-6.63035e-05
919,-0.195002,-6.76101e-05
920,-0.200002,-6.88379e-05
921,-0.205001,-6.99926e-05
922,-0.210001,-7.10718e-05
923,-0.215001,-7.20631e-05
924,-0.220001,-7.29815e-05
925,-0.225001,-7.38238e-05
926,-0.230001,-7.45909e-05
927,-0.235001,-7.53033e-05
928,-0.240001,-7.59696e-05
929,-0.245001,-7.65983e-05
930,-0.250001,-7.71897e-05
931,-0.255001,-7.7745e-05
932,-0.260001,-7.82741e-05
933,-0.265001,-7.87694e-05
934,-0.270001,-7.92393e-05
935,-0.275001,-7.96765e-05
936,-0.280001,-8.0068e-05
937,-0.285001,-8.04155e-05
938,-0.290001,-8.07309e-05
939,-0.295001,-8.09877e-05
940,-0.300001,-8.11949e-05
941,-0.305001,-8.13353e-05
942,-0.310001,-8.13922e-05
943,-0.315001,-8.13754e-05
944,-0.320001,-8.12817e-05
945,-0.325001,-8.10942e-05
946,-0.330001,-8.07772e-05
947,-0.335001,-8.03105e-05
948,-0.340001,-7.95925e-05
949,-0.345001,-7.85575e-05
950,-0.350001,-7.70801e-05
951,-0.355001,-7.48782e-05
952,-0.360001,-7.16537e-05
953,-0.365001,-6.72105e-05
954,-0.370001,-6.23891e-05
955,-0.375001,-5.79231e-05
956,-0.380001,-5.35989e-05
957,-0.385001,-4.95004e-05
958,-0.390001,-4.59264e-05
959,-0.395001,-4.30645e-05
960,-0.400001,-4.07272e-05
961,-0.405001,-3.88701e-05
962,-0.410001,-3.73161e-05
963,-0.415001,-3.60008e-05
964,-0.420001,-3.48894e-05
965,-0.425001,-3.39373e-05
966,-0.430001,-3.30815e-05
967,-0.435001,-3.23153e-05
968,-0.440001,-3.16192e-05
969,-0.445001,-3.09999e-05
970,-0.450001,-3.04551e-05
971,-0.455001,-2.99353e-05
972,-0.460001,-2.94408e-05
973,-0.465001,-2.8998e-05
974,-0.470001,-2.85901e-05
975,-0.475001,-2.82072e-05
976,-0.480001,-2.78525e-05
977,-0.485001,-2.75295e-05
978,-0.490001,-2.72208e-05
979,-0.495001,-2.69517e-05
980,-0.500001,-2.66835e-05
981,-0.505001,-2.64351e-05
982,-0.510001,-2.62163e-05
983,-0.515001,-2.60051e-05
984,-0.520001,-2.58151e-05
985,-0.525001,-2.56367e-05
986,-0.530001,-2.54618e-05
987,-0.535001,-2.53205e-05
988,-0.540001,-2.51654e-05
989,-0.545001,-2.50299e-05
990,-0.550001,-2.49086e-05
991,-0.555001,-2.48134e-05
992,-0.560001,-2.47115e-05
993,-0.565001,-2.46332e-05
994,-0.570001,-2.45605e-05
995,-0.575001,-2.44739e-05
996,-0.580001,-2.44198e-05
997,-0.585001,-2.43622e-05
998,-0.590001,-2.43199e-05
999,-0.595001,-2.42851e-05
1000,-0.600001,-2.42569e-05
1001,-0.605,-2.42341e-05
1002,-0.61,-2.42224e-05
1003,-0.615,-2.42198e-05
1004,-0.62,-2.42252e-05
1005,-0.625,-2.42348e-05
1006,-0.63,-2.42538e-05
1007,-0.635,-2.42723e-05
1008,-0.64,-2.42983e-05
1009,-0.645,-2.4336e-05
1010,-0.65,-2.43745e-05
1011,-0.655,-2.44131e-05
1012,-0.66,-2.44599e-05
1013,-0.665,-2.45133e-05
1014,-0.67,-2.45675e-05
1015,-0.675,-2.46212e-05
1016,-0.68,-2.46777e-05
1017,-0.685,-2.47381e-05
1018,-0.69,-2.47999e-05
1019,-0.695,-2.48631e-05
1020,-0.7,-2.49287e-05
1021,-0.705,-2.49957e-05
1022,-0.71,-2.5064e-05
1023,-0.715,-2.51321e-05
1024,-0.72,-2.51956e-05
1025,-0.725,-2.52612e-05
1026,-0.73,-2.53312e-05
1027,-0.735,-2.53955e-05
1028,-0.74,-2.54607e-05
1029,-0.745,-2.55224e-05
1030,-0.75,-2.55864e-05
1031,-0.755,-2.56503e-05
1032,-0.76,-2.57139e-05
1033,-0.765,-2.57735e-05
1034,-0.77,-2.58348e-05
1035,-0.775,-2.58967e-05
1036,-0.78,-2.59569e-05
1037,-0.785,-2.60186e-05
1038,-0.79,-2.60749e-05
1039,-0.795,-2.61375e-05
